,0
0,-155
1,-147
2,-133
3,-112
4,-101
5,-96
6,-91
7,-85
8,-79
9,-72
10,-62
11,-48
12,-37
13,-25
14,-8
15,11
16,31
17,38
18,40
19,43
20,45
21,47
22,48
23,50
24,51
25,52
26,53
27,53
28,53
29,53
30,52
31,51
32,51
33,51
34,51
35,51
36,52
37,53
38,54
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,56
47,56
48,57
49,57
50,58
51,58
52,58
53,58
54,57
55,56
56,54
57,52
58,50
59,48
60,46
61,45
62,44
63,43
64,41
65,40
66,38
67,37
68,36
69,36
70,37
71,38
72,38
73,39
74,41
75,43
76,45
77,47
78,49
79,50
80,52
81,55
82,57
83,57
84,55
85,50
86,45
87,40
88,32
89,27
90,22
91,19
92,17
93,15
94,13
95,12
96,12
97,11
98,9
99,6
100,4
101,2
102,0
103,-1
104,-4
105,-8
106,-13
107,-22
108,-28
109,-29
110,-29
111,-30
112,-31
113,-30
114,-19
115,-7
116,5
117,15
118,19
119,21
120,23
121,24
122,25
123,25
124,26
125,26
126,28
127,29
128,31
129,33
130,34
131,34
132,35
133,37
134,39
135,43
136,47
137,58
138,76
139,85
140,90
141,80
142,49
143,-15
144,-112
145,-239
146,-386
147,-534
148,-662
149,-752
150,-770
151,-758
152,-676
153,-542
154,-390
155,-243
156,-116
157,-21
158,29
159,45
160,54
161,62
162,69
163,76
164,84
165,89
166,90
167,87
168,83
169,80
170,76
171,72
172,71
173,72
174,74
175,75
176,76
177,78
178,77
179,73
180,68
181,64
182,59
183,56
184,55
185,55
186,55
187,56
188,56
189,56
190,57
191,58
192,58
193,57
194,54
195,49
196,43
197,38
198,32
199,25
200,20
201,16
202,11
203,4
204,-6
205,-15
206,-20
207,-24
208,-26
209,-29
210,-32
211,-35
212,-39
213,-42
214,-46
215,-54
216,-66
217,-75
218,-87
219,-104
220,-114
221,-119
222,-123
223,-126
224,-129
225,-132
226,-135
227,-137
228,-139
229,-141
230,-144
231,-148
232,-153
233,-157
234,-157
235,-151
236,-142
237,-128
238,-109
239,-92
240,-77
241,-63
242,-47
243,-33
244,-25
245,-17
246,-11
247,-3
248,5
249,18
250,24
251,28
252,32
253,35
254,38
255,40
256,42
257,43
258,44
259,45
260,47
261,48
262,49
263,50
264,51
265,53
266,55
267,56
268,57
269,56
270,53
271,51
272,48
273,44
274,38
275,34
276,35
277,38
278,40
279,41
280,43
281,44
282,44
283,41
284,37
285,33
286,31
287,28
288,25
289,22
290,20
291,19
292,18
293,18
294,19
295,20
296,21
297,23
298,26
299,29
300,31
301,34
302,37
303,40
304,43
305,45
306,45
307,44
308,41
309,38
310,36
311,34
312,32
313,30
314,27
315,24
316,21
317,19
318,18
319,17
320,17
321,17
322,17
323,18
324,19
325,19
326,19
327,19
328,18
329,17
330,15
331,14
332,12
333,9
334,6
335,2
336,-4
337,-13
338,-14
339,-15
340,-15
341,-15
342,-16
343,-16
344,-17
345,-18
346,-20
347,-21
348,-23
349,-25
350,-26
351,-28
352,-33
353,-31
354,-21
355,-9
356,2
357,13
358,19
359,22
360,24
361,26
362,28
363,30
364,33
365,35
366,37
367,39
368,41
369,45
370,50
371,61
372,70
373,82
374,93
375,101
376,105
377,97
378,74
379,28
380,-44
381,-147
382,-278
383,-429
384,-581
385,-706
386,-778
387,-788
388,-764
389,-672
390,-544
391,-406
392,-269
393,-139
394,-27
395,46
396,63
397,68
398,63
399,58
400,53
401,54
402,62
403,66
404,68
405,70
406,71
407,73
408,73
409,74
410,75
411,76
412,77
413,76
414,75
415,74
416,72
417,71
418,69
419,67
420,64
421,61
422,59
423,56
424,53
425,49
426,45
427,40
428,36
429,32
430,29
431,25
432,20
433,14
434,11
435,9
436,8
437,7
438,5
439,1
440,0
441,4
442,9
443,13
444,12
445,0
446,-10
447,-21
448,-29
449,-36
450,-46
451,-66
452,-81
453,-89
454,-96
455,-103
456,-108
457,-114
458,-122
459,-133
460,-144
461,-150
462,-155
463,-159
464,-162
465,-163
466,-161
467,-157
468,-151
469,-145
470,-140
471,-134
472,-127
473,-121
474,-116
475,-111
476,-105
477,-95
478,-80
479,-66
480,-53
481,-40
482,-26
483,-11
484,2
485,17
486,23
487,26
488,28
489,31
490,33
491,34
492,36
493,38
494,40
495,41
496,43
497,44
498,45
499,45
500,46
501,46
502,46
503,46
504,45
505,44
506,43
507,42
508,41
509,40
510,39
511,38
512,37
513,36
514,35
515,34
516,33
517,32
518,30
519,28
520,27
521,26
522,25
523,24
524,22
525,21
526,20
527,19
528,19
529,19
530,18
531,17
532,16
533,15
534,14
535,14
536,13
537,12
538,12
539,11
540,11
541,11
542,11
543,11
544,10
545,10
546,9
547,9
548,9
549,9
550,9
551,8
552,8
553,8
554,8
555,9
556,9
557,9
558,9
559,8
560,8
561,8
562,7
563,6
564,5
565,3
566,2
567,0
568,0
569,-2
570,-6
571,-11
572,-17
573,-22
574,-26
575,-29
576,-33
577,-36
578,-39
579,-41
580,-43
581,-44
582,-46
583,-47
584,-47
585,-47
586,-46
587,-44
588,-43
589,-41
590,-39
591,-37
592,-33
593,-29
594,-25
595,-21
596,-16
597,-11
598,-6
599,-1
600,1
601,4
602,6
603,8
604,10
605,13
606,15
607,17
608,20
609,22
610,25
611,28
612,33
613,39
614,46
615,63
616,87
617,101
618,110
619,94
620,46
621,-41
622,-167
623,-325
624,-497
625,-657
626,-776
627,-829
628,-832
629,-790
630,-690
631,-554
632,-402
633,-258
634,-138
635,-49
636,5
637,24
638,32
639,37
640,46
641,61
642,71
643,75
644,78
645,80
646,82
647,83
648,85
649,86
650,86
651,87
652,89
653,92
654,97
655,95
656,83
657,71
658,61
659,53
660,47
661,42
662,35
663,32
664,35
665,42
666,46
667,50
668,55
669,58
670,58
671,54
672,47
673,41
674,37
675,33
676,30
677,26
678,22
679,18
680,14
681,11
682,8
683,5
684,2
685,0
686,-6
687,-15
688,-24
689,-34
690,-40
691,-45
692,-49
693,-54
694,-59
695,-65
696,-71
697,-79
698,-91
699,-109
700,-117
701,-120
702,-123
703,-126
704,-128
705,-129
706,-130
707,-131
