,0
0,340
1,326
2,287
3,210
4,120
5,38
6,-31
7,-82
8,-101
9,-107
10,-98
11,-84
12,-64
13,-55
14,-52
15,-49
16,-47
17,-45
18,-43
19,-42
20,-41
21,-39
22,-37
23,-36
24,-35
25,-35
26,-35
27,-34
28,-34
29,-32
30,-30
31,-24
32,-18
33,-12
34,-4
35,5
36,13
37,21
38,28
39,31
40,33
41,33
42,34
43,34
44,34
45,34
46,34
47,33
48,33
49,33
50,33
51,34
52,34
53,34
54,34
55,34
56,34
57,35
58,36
59,37
60,38
61,39
62,41
63,43
64,46
65,53
66,61
67,70
68,76
69,81
70,85
71,88
72,91
73,93
74,94
75,95
76,96
77,98
78,99
79,100
80,101
81,101
82,101
83,101
84,100
85,99
86,97
87,94
88,91
89,86
90,77
91,68
92,56
93,41
94,26
95,12
96,0
97,-8
98,-17
99,-25
100,-33
101,-41
102,-48
103,-54
104,-58
105,-60
106,-61
107,-62
108,-63
109,-64
110,-64
111,-64
112,-64
113,-65
114,-64
115,-64
116,-63
117,-61
118,-59
119,-56
120,-54
121,-51
122,-49
123,-46
124,-44
125,-41
126,-38
127,-35
128,-33
129,-31
130,-29
131,-27
132,-25
133,-24
134,-23
135,-22
136,-21
137,-20
138,-19
139,-17
140,-16
141,-14
142,-13
143,-12
144,-11
145,-10
146,-10
147,-10
148,-10
149,-9
150,-9
151,-9
152,-8
153,-8
154,-8
155,-7
156,-7
157,-7
158,-7
159,-7
160,-7
161,-8
162,-12
163,-18
164,-20
165,-21
166,-22
167,-23
168,-25
169,-26
170,-27
171,-28
172,-29
173,-30
174,-30
175,-31
176,-31
177,-31
178,-32
179,-32
180,-32
181,-31
182,-31
183,-32
184,-33
185,-33
186,-34
187,-35
188,-36
189,-37
190,-38
191,-39
192,-40
193,-41
194,-42
195,-43
196,-44
197,-46
198,-49
199,-50
200,-51
201,-52
202,-52
203,-51
204,-49
205,-47
206,-45
207,-42
208,-38
209,-31
210,-28
211,-26
212,-24
213,-22
214,-21
215,-20
216,-21
217,-22
218,-24
219,-24
220,-25
221,-26
222,-26
223,-27
224,-28
225,-29
226,-29
227,-30
228,-30
229,-30
230,-30
231,-29
232,-28
233,-28
234,-27
235,-26
236,-25
237,-23
238,-22
239,-21
240,-20
241,-18
242,-17
