,0
0,-129
1,-127
2,-121
3,-114
4,-99
5,-80
6,-67
7,-76
8,-93
9,-97
10,-100
11,-103
12,-105
13,-108
14,-110
15,-113
16,-115
17,-117
18,-118
19,-119
20,-118
21,-117
22,-115
23,-112
24,-109
25,-107
26,-104
27,-102
28,-99
29,-95
30,-87
31,-66
32,-47
33,-33
34,-19
35,-6
36,6
37,6
38,-10
39,-38
40,-65
41,-78
42,-86
43,-91
44,-91
45,-81
46,-68
47,-56
48,-40
49,-32
50,-39
51,-53
52,-69
53,-87
54,-101
55,-111
56,-121
57,-125
58,-121
59,-110
60,-93
61,-67
62,-40
63,-18
64,1
65,-1
66,-32
67,-58
68,-75
69,-86
70,-91
71,-86
72,-77
73,-68
74,-58
75,-48
76,-38
77,-27
78,-14
79,-14
80,-31
81,-46
82,-60
83,-67
84,-59
85,-45
86,-27
87,-8
88,-1
89,1
90,3
91,6
92,8
93,8
94,4
95,-3
96,-9
97,-14
98,-21
99,-28
100,-35
101,-40
102,-42
103,-43
104,-42
105,-41
106,-40
107,-39
108,-38
109,-35
110,-32
111,-28
112,-24
113,-18
114,-12
115,-7
116,-2
117,5
118,12
119,16
120,15
121,10
122,0
123,-12
124,-38
125,-65
126,-71
127,-74
128,-77
129,-79
130,-81
131,-82
132,-83
133,-82
134,-82
135,-79
136,-74
137,-66
138,-55
139,-15
140,53
141,129
142,199
143,222
144,214
145,189
146,111
147,13
148,-99
149,-209
150,-282
151,-309
152,-308
153,-288
154,-266
155,-245
156,-228
157,-215
158,-204
159,-190
160,-171
161,-141
162,-106
163,-88
164,-75
165,-69
166,-76
167,-90
168,-103
169,-118
170,-125
171,-119
172,-102
173,-79
174,-47
175,-23
176,-7
177,-2
178,1
179,5
180,7
181,1
182,-12
183,-36
184,-56
185,-62
186,-68
187,-67
188,-55
189,-46
190,-39
191,-33
192,-29
193,-25
194,-22
195,-19
196,-15
197,-11
198,-6
199,0
200,10
201,29
202,56
203,75
204,90
205,105
206,115
207,121
208,127
209,134
210,142
211,153
212,171
213,203
214,239
215,270
216,288
217,299
218,306
219,307
220,303
221,294
222,281
223,257
224,232
225,206
226,193
227,188
228,184
229,180
230,175
231,170
232,165
233,162
234,159
235,154
236,149
237,136
238,99
239,77
240,68
241,61
242,54
