,0
0,15
1,9
2,1
3,-7
4,-11
5,-12
6,-14
7,-15
8,-15
9,-15
10,-15
11,-14
12,-12
13,-10
14,-8
15,-5
16,-1
17,3
18,7
19,9
20,10
21,10
22,11
23,12
24,12
25,11
26,9
27,6
28,4
29,3
30,2
31,1
32,0
33,0
34,0
35,-1
36,0
37,0
38,1
39,2
40,3
41,5
42,6
43,7
44,7
45,7
46,7
47,8
48,8
49,9
50,9
51,11
52,11
53,11
54,11
55,10
56,9
57,7
58,6
59,4
60,2
61,1
62,0
63,-2
64,-3
65,-5
66,-8
67,-11
68,-14
69,-15
70,-14
71,-12
72,-9
73,-6
74,-2
75,3
76,6
77,3
78,-1
79,-3
80,-5
81,-7
82,-9
83,-10
84,-10
85,-10
86,-8
87,-6
88,-3
89,0
90,2
91,6
92,10
93,15
94,20
95,26
96,37
97,54
98,61
99,64
100,68
101,70
102,71
103,71
104,70
105,69
106,66
107,63
108,59
109,56
110,51
111,47
112,42
113,39
114,37
115,34
116,28
117,21
118,10
119,4
120,0
121,-2
122,-4
123,-7
124,-10
125,-12
126,-14
127,-16
128,-18
129,-20
130,-22
131,-23
132,-25
133,-26
134,-28
135,-30
136,-34
137,-37
138,-37
139,-35
140,-33
141,-31
142,-29
143,-28
144,-31
145,-36
146,-42
147,-48
148,-48
149,-39
150,-16
151,37
152,117
153,217
154,328
155,439
156,539
157,611
158,642
159,619
160,544
161,427
162,280
163,128
164,-14
165,-132
166,-211
167,-229
168,-227
169,-196
170,-165
171,-140
172,-125
173,-109
174,-96
175,-91
176,-87
177,-85
178,-83
179,-83
180,-84
181,-85
182,-86
183,-87
184,-91
185,-91
186,-86
187,-81
188,-77
189,-74
190,-70
191,-68
192,-66
193,-64
194,-62
195,-59
196,-54
197,-50
198,-44
199,-39
200,-32
201,-27
202,-23
203,-21
204,-19
205,-18
206,-17
207,-16
208,-14
209,-11
210,-8
211,-5
212,-2
213,0
214,3
215,8
216,13
217,16
218,17
219,18
220,19
221,21
222,22
223,24
224,26
225,29
226,32
227,36
228,43
229,57
230,69
231,82
232,94
233,101
234,104
235,107
236,109
237,111
238,112
239,108
240,102
241,99
242,98
243,97
244,96
245,95
246,94
247,93
248,92
249,90
250,88
251,87
252,87
253,86
254,86
255,85
256,84
257,83
258,82
259,80
260,79
261,75
262,70
263,64
264,58
265,51
266,37
267,17
268,4
269,-3
270,-11
271,-18
272,-21
273,-23
274,-26
275,-28
276,-29
277,-30
278,-31
279,-31
280,-30
281,-30
282,-30
283,-30
284,-29
285,-28
286,-27
287,-26
288,-25
289,-25
290,-25
291,-25
292,-25
293,-25
294,-25
295,-25
296,-26
297,-26
298,-27
299,-28
300,-29
301,-29
302,-28
303,-28
304,-28
305,-28
306,-28
307,-28
308,-28
309,-29
310,-30
311,-32
312,-34
313,-36
314,-37
315,-39
316,-41
317,-44
318,-48
319,-52
320,-55
321,-58
322,-63
323,-70
324,-69
325,-56
326,-43
327,-30
328,-26
329,-24
330,-23
331,-22
332,-21
333,-22
334,-29
335,-38
336,-43
337,-48
338,-53
339,-57
340,-60
341,-62
342,-61
343,-60
344,-57
345,-53
346,-50
347,-45
348,-39
349,-32
350,-25
351,-20
352,-15
353,-10
354,-6
355,-3
356,0
357,4
358,7
359,8
360,9
361,10
362,11
363,12
364,13
365,14
366,15
367,16
368,18
369,18
370,19
371,18
372,17
373,16
374,14
375,13
376,11
377,9
378,6
379,4
380,1
381,-1
382,-5
383,-14
384,-22
385,-28
386,-35
387,-43
388,-52
389,-55
390,-58
391,-60
392,-62
393,-63
394,-64
395,-64
396,-65
397,-66
398,-67
399,-67
400,-67
401,-66
402,-65
403,-64
404,-63
405,-61
406,-59
407,-56
408,-52
409,-48
410,-43
411,-19
412,22
413,85
414,171
415,279
416,403
417,525
418,619
419,648
420,640
421,569
422,444
423,293
424,139
425,2
426,-104
427,-177
428,-213
429,-225
430,-225
431,-216
432,-202
433,-183
434,-164
435,-146
436,-132
437,-121
438,-109
439,-104
440,-101
441,-99
442,-97
443,-95
444,-93
445,-92
446,-90
447,-89
448,-87
449,-85
450,-84
451,-83
452,-82
453,-82
454,-81
455,-81
456,-80
457,-78
458,-76
459,-74
460,-72
461,-70
462,-67
463,-64
464,-61
465,-58
466,-55
467,-52
468,-49
469,-46
470,-42
471,-38
472,-35
473,-32
474,-30
475,-28
476,-27
477,-25
478,-23
479,-22
480,-21
481,-20
482,-19
483,-17
484,-16
485,-14
486,-13
487,-12
488,-10
489,-7
