,0
0,-62
1,-61
2,-58
3,-55
4,-51
5,-44
6,-34
7,-29
8,-22
9,-27
10,-42
11,-48
12,-53
13,-57
14,-61
15,-64
16,-66
17,-72
18,-80
19,-67
20,-46
21,-27
22,-19
23,-14
24,-11
25,-10
26,-10
27,-13
28,-18
29,-22
30,-25
31,-30
32,-35
33,-39
34,-41
35,-41
36,-39
37,-37
38,-36
39,-34
40,-32
41,-30
42,-28
43,-28
44,-28
45,-29
46,-30
47,-31
48,-32
49,-33
50,-33
51,-31
52,-27
53,-23
54,-21
55,-20
56,-18
57,-15
58,-12
59,-9
60,-7
61,-4
62,-2
63,0
64,2
65,5
66,8
67,12
68,17
69,29
70,35
71,30
72,20
73,11
74,3
75,-3
76,-6
77,-6
78,-7
79,-11
80,-9
81,16
82,52
83,64
84,70
85,74
86,64
87,50
88,39
89,33
90,29
91,25
92,22
93,26
94,33
95,37
96,42
97,47
98,50
99,47
100,42
101,36
102,33
103,31
104,29
105,27
106,25
107,23
108,21
109,19
110,17
111,15
112,14
113,14
114,14
115,16
116,17
117,19
118,21
119,23
120,24
121,26
122,28
123,31
124,39
125,60
126,100
127,158
128,239
129,337
130,450
131,576
132,715
133,860
134,987
135,1048
136,995
137,809
138,523
139,207
140,-80
141,-279
142,-354
143,-364
144,-335
145,-281
146,-223
147,-172
148,-131
149,-95
150,-69
151,-59
152,-70
153,-80
154,-87
155,-92
156,-91
157,-83
158,-73
159,-66
160,-60
161,-55
162,-51
163,-49
164,-48
165,-47
166,-46
167,-45
168,-45
169,-44
170,-42
171,-41
172,-40
173,-38
174,-36
175,-35
176,-33
177,-30
178,-26
179,-21
180,-15
181,-7
182,3
183,3
184,-7
185,-26
186,-40
187,-44
188,-48
189,-47
190,-38
191,-31
192,-24
193,-16
194,-5
195,10
196,24
197,23
198,23
199,23
200,23
201,23
202,23
203,22
204,22
205,22
206,21
207,20
208,20
209,22
210,26
211,30
212,35
213,38
214,34
215,27
216,22
217,17
218,13
219,10
220,8
221,10
222,16
223,24
224,32
225,39
226,48
227,57
228,65
229,73
230,80
231,87
232,94
233,101
234,108
235,113
236,114
237,114
238,114
239,114
240,114
241,114
242,116
243,118
244,119
245,120
246,121
247,123
248,125
249,126
250,127
251,128
252,129
253,129
254,130
255,133
256,136
257,140
258,141
259,141
260,141
261,140
262,138
263,136
264,134
265,131
266,127
267,121
268,110
269,98
270,88
271,77
272,67
273,63
274,62
275,63
276,63
277,63
278,62
279,60
280,58
281,53
282,46
283,38
284,32
285,25
286,18
287,15
288,13
289,12
290,12
291,11
292,10
293,9
294,7
295,5
296,3
297,1
298,0
299,-2
300,-5
301,-7
302,-8
303,-9
304,-10
305,-10
306,-11
307,-12
308,-13
309,-14
310,-15
311,-16
312,-17
313,-19
314,-19
315,-20
316,-20
317,-20
318,-20
319,-20
320,-20
321,-20
322,-20
323,-20
324,-19
325,-19
326,-19
327,-19
328,-19
329,-20
330,-21
331,-22
332,-23
333,-24
334,-25
335,-25
336,-25
337,-25
338,-25
339,-25
340,-25
341,-26
342,-26
343,-27
344,-28
345,-28
346,-29
347,-29
348,-30
349,-31
