,0
0,-42
1,-41
2,-39
3,-36
4,-32
5,-28
6,-25
7,-21
8,-16
9,-11
10,-6
11,-2
12,1
13,5
14,9
15,15
16,25
17,34
18,43
19,49
20,55
21,61
22,63
23,62
24,57
25,51
26,43
27,34
28,26
29,20
30,16
31,12
32,8
33,3
34,-2
35,-9
36,-17
37,-26
38,-39
39,-48
40,-55
41,-60
42,-64
43,-68
44,-72
45,-74
46,-74
47,-72
48,-70
49,-68
50,-65
51,-60
52,-58
53,-61
54,-68
55,-74
56,-82
57,-82
58,-74
59,-51
60,-8
61,65
62,167
63,296
64,449
65,618
66,798
67,984
68,1158
69,1297
70,1352
71,1342
72,1235
73,1028
74,753
75,457
76,185
77,-35
78,-179
79,-251
80,-276
81,-259
82,-236
83,-218
84,-211
85,-208
86,-207
87,-206
88,-204
89,-203
90,-202
91,-200
92,-198
93,-197
94,-196
95,-195
96,-193
97,-192
98,-190
99,-188
100,-187
101,-184
102,-182
103,-180
104,-177
105,-174
106,-172
107,-170
108,-167
109,-165
110,-162
111,-157
112,-150
113,-137
114,-123
115,-113
116,-105
117,-99
118,-92
119,-85
120,-78
121,-71
122,-64
123,-57
124,-51
125,-44
126,-38
127,-32
128,-25
129,-18
130,-11
131,-5
132,1
133,7
134,13
135,19
136,24
137,32
138,43
139,57
140,68
141,75
142,81
143,87
144,92
145,97
146,102
147,106
148,111
149,116
150,121
151,127
152,136
153,147
154,152
155,155
156,158
157,159
158,153
159,142
160,131
161,116
162,100
163,90
164,83
165,77
166,72
167,70
168,71
169,75
170,80
171,86
172,92
173,100
174,109
175,117
176,125
177,133
178,141
179,147
180,153
181,158
182,162
183,165
184,167
185,170
186,173
187,175
188,175
189,173
190,168
191,162
192,157
193,151
194,146
195,139
196,133
197,126
198,119
199,113
200,107
201,102
202,97
203,93
204,89
205,86
206,84
207,83
208,84
209,86
210,89
211,93
212,98
213,102
214,107
215,112
216,118
217,123
218,128
219,132
220,136
221,140
222,143
223,147
224,150
225,152
226,154
227,155
228,156
229,156
230,155
231,154
232,151
233,148
234,145
235,142
236,139
237,137
238,135
239,133
240,130
241,127
242,125
243,122
244,118
245,114
246,111
247,107
248,104
249,101
250,99
251,97
252,95
253,93
254,89
255,86
256,81
257,77
258,73
259,69
260,65
261,62
262,58
263,54
264,48
265,43
266,37
267,31
268,28
269,26
270,24
271,22
272,19
273,16
274,14
275,11
276,9
277,7
278,5
279,3
280,1
281,0
282,0
283,-2
284,-5
285,-8
286,-11
287,-12
288,-12
289,-10
290,-6
291,-3
292,0
293,4
294,9
295,15
296,20
297,26
298,30
299,35
300,39
301,44
302,48
303,52
