,0
0,110
1,105
2,100
3,96
4,92
5,89
6,86
7,83
8,80
9,78
10,76
11,76
12,75
13,75
14,75
15,74
16,73
17,72
18,69
19,62
20,59
21,65
22,81
23,127
24,197
25,296
26,422
27,566
28,712
29,844
30,943
31,983
32,981
33,927
34,846
35,746
36,610
37,447
38,275
39,115
40,-4
41,-47
42,-47
43,-3
44,63
45,91
46,97
47,102
48,106
49,110
50,112
51,113
52,113
53,112
54,111
55,109
56,106
57,101
58,96
59,91
60,88
61,86
62,85
63,84
64,84
65,83
66,83
67,82
68,81
69,80
70,78
71,77
72,76
73,75
74,75
75,75
76,75
77,75
78,76
79,76
80,77
81,78
82,78
83,78
84,78
85,78
86,78
87,78
88,79
89,80
90,81
91,83
92,84
93,86
94,88
95,90
96,91
97,93
98,95
99,97
100,100
101,103
102,107
103,112
104,118
105,124
106,129
107,134
108,139
109,142
110,145
111,148
112,151
113,153
114,156
115,159
116,163
117,167
118,170
119,171
120,170
121,167
122,162
123,157
124,150
125,141
126,130
127,120
128,113
129,107
130,86
131,30
132,-35
133,-90
134,-139
135,-161
136,-172
137,-178
138,-180
139,-176
140,-165
141,-137
142,-79
143,0
144,0
145,0
146,0
147,1
148,-32
149,-30
150,-27
151,-25
152,-23
153,-22
154,-21
155,-19
156,-18
157,-17
158,-16
159,-15
160,-16
161,-17
162,-17
163,-18
164,-19
165,-19
166,-20
167,-20
168,-21
169,-22
170,-23
171,-23
172,-24
173,-26
174,-27
175,-29
176,-30
177,-32
178,-33
179,-34
180,-36
181,-37
182,-38
183,-38
184,-39
185,-39
186,-40
187,-40
188,-41
189,-42
190,-43
191,-43
192,-43
193,-43
194,-44
195,-44
196,-44
197,-45
198,-45
199,-46
200,-46
201,-47
202,-48
203,-48
204,-48
205,-49
206,-49
207,-50
208,-50
209,-51
210,-51
211,-52
212,-53
213,-54
214,-54
215,-55
216,-56
217,-57
218,-58
219,-60
220,-62
221,-64
222,-65
223,-67
224,-69
225,-71
226,-74
227,-99
228,-146
229,-188
230,-203
231,-209
232,-213
233,-216
234,-215
235,-209
236,-199
237,-169
238,-112
239,-77
240,-70
241,-64
242,-59
243,-55
244,-52
245,-50
246,-49
247,-48
248,-48
249,-48
250,-49
251,-51
252,-53
253,-56
254,-59
255,-62
256,-64
257,-66
258,-68
259,-71
260,-73
261,-75
262,-77
263,-80
264,-82
265,-84
266,-85
267,-86
268,-87
269,-86
270,-85
271,-83
272,-81
273,-79
274,-77
275,-75
276,-73
277,-70
278,-68
279,-67
280,-65
281,-63
282,-61
283,-58
284,-55
