,0
0,84
1,87
2,91
3,96
4,101
5,109
6,123
7,135
8,145
9,154
10,163
11,170
12,176
13,180
14,183
15,186
16,189
17,191
18,192
19,192
20,191
21,188
22,183
23,176
24,169
25,161
26,150
27,137
28,127
29,116
30,102
31,84
32,65
33,57
34,52
35,47
36,43
37,39
38,35
39,32
40,30
41,29
42,29
43,29
44,30
45,31
46,34
47,37
48,41
49,46
50,51
51,56
52,70
53,101
54,156
55,216
56,278
57,338
58,358
59,346
60,308
61,203
62,61
63,-94
64,-225
65,-301
66,-326
67,-313
68,-272
69,-201
70,-132
71,-66
72,-13
73,3
74,10
75,14
76,17
77,16
78,14
79,11
80,9
81,7
82,7
83,10
84,13
85,15
86,16
87,18
88,20
89,21
90,22
91,21
92,19
93,15
94,12
95,8
96,3
97,-2
98,-5
99,-1
100,7
101,17
102,24
103,31
104,36
105,42
106,47
107,52
108,56
109,59
110,60
111,63
112,66
113,72
114,84
115,99
116,109
117,115
118,120
119,127
120,136
121,145
122,153
123,160
124,166
125,173
126,179
127,183
128,184
129,183
130,180
131,177
132,172
133,168
134,164
135,158
136,151
137,143
138,135
139,125
140,103
141,75
142,52
143,27
144,1
145,-25
146,-55
147,-85
148,-112
149,-131
150,-150
151,-157
152,-161
153,-164
154,-166
155,-168
156,-170
157,-171
158,-173
159,-176
160,-179
161,-182
162,-185
163,-188
164,-191
165,-193
166,-195
167,-196
168,-198
169,-200
170,-203
171,-207
172,-211
173,-215
174,-219
175,-221
176,-223
177,-223
178,-223
179,-221
180,-218
181,-214
182,-210
183,-206
184,-202
185,-197
186,-191
187,-185
188,-180
189,-175
190,-170
191,-167
192,-166
193,-164
194,-163
195,-162
196,-162
197,-162
198,-161
199,-160
200,-158
201,-156
202,-155
203,-153
204,-153
205,-152
206,-151
207,-150
208,-149
209,-148
210,-147
211,-146
212,-144
213,-142
214,-140
215,-136
216,-131
217,-126
218,-119
219,-106
220,-93
221,-81
222,-69
223,-57
224,-46
225,-36
226,-30
227,-25
228,-21
229,-17
230,-14
231,-13
232,-13
233,-14
234,-17
235,-21
236,-26
237,-32
238,-37
239,-46
240,-55
241,-65
242,-77
243,-92
244,-111
245,-123
246,-131
247,-138
248,-143
249,-143
250,-137
251,-129
252,-123
253,-117
254,-112
255,-108
256,-108
257,-111
258,-115
259,-120
260,-125
261,-134
262,-139
263,-135
264,-122
265,-84
266,-31
267,39
268,123
269,205
270,249
271,263
272,233
273,141
274,-9
275,-175
276,-319
277,-406
278,-435
279,-418
280,-367
281,-282
282,-204
283,-144
284,-128
285,-118
286,-111
287,-105
288,-101
289,-96
290,-83
291,-54
292,-35
293,-27
294,-21
295,-17
296,-15
297,-11
298,-6
299,-1
300,4
301,9
302,14
303,18
304,21
305,25
306,29
307,33
308,38
309,43
310,47
311,52
312,57
313,62
314,68
315,74
316,80
317,90
318,101
319,109
320,116
321,122
322,128
323,133
324,138
325,144
326,152
327,161
328,172
329,183
330,195
331,214
332,225
333,227
334,228
335,228
336,229
337,229
338,230
339,231
340,232
341,233
342,233
343,232
344,231
345,228
346,224
347,219
348,214
349,208
350,201
351,187
352,173
353,156
354,131
355,94
356,68
357,53
358,41
359,30
360,22
361,15
362,9
363,5
364,0
365,-4
366,-10
367,-18
368,-23
369,-25
