,0
0,46
1,43
2,41
3,39
4,36
5,32
6,26
7,21
8,16
9,13
10,10
11,7
12,4
13,0
14,-3
15,-8
16,-12
17,-19
18,-26
19,-33
20,-43
21,-49
22,-50
23,-51
24,-52
25,-53
26,-53
27,-52
28,-47
29,-40
30,-33
31,-25
32,-15
33,-5
34,8
35,22
36,32
37,36
38,37
39,38
40,38
41,38
42,38
43,38
44,38
45,38
46,39
47,40
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,51
57,54
58,58
59,67
60,73
61,69
62,58
63,29
64,-26
65,-112
66,-238
67,-409
68,-624
69,-869
70,-1113
71,-1318
72,-1412
73,-1408
74,-1289
75,-1041
76,-724
77,-406
78,-136
79,59
80,177
81,225
82,241
83,233
84,212
85,171
86,127
87,94
88,83
89,78
90,75
91,74
92,73
93,72
94,71
95,70
96,70
97,70
98,69
99,68
100,68
101,67
102,67
103,67
104,66
105,65
106,64
107,63
108,61
109,59
110,56
111,52
112,49
113,44
114,39
115,32
116,24
117,13
118,4
119,-4
120,-18
121,-37
122,-56
123,-76
124,-91
125,-100
126,-106
127,-112
128,-117
129,-124
130,-134
131,-145
132,-157
133,-169
134,-181
135,-192
136,-204
137,-216
138,-225
139,-231
140,-236
141,-242
142,-248
143,-253
144,-259
145,-265
146,-272
147,-280
148,-287
149,-294
150,-302
151,-308
152,-308
153,-303
154,-296
155,-288
156,-277
157,-264
158,-252
159,-240
160,-228
161,-216
162,-203
163,-191
164,-175
165,-155
166,-135
167,-113
168,-90
169,-66
170,-44
171,-28
172,-16
173,-9
174,-5
175,-1
176,1
177,3
178,6
179,8
180,10
181,12
182,14
183,17
184,19
185,22
186,25
187,28
188,30
189,32
190,33
191,32
192,28
193,22
194,15
195,8
196,2
197,-5
198,-12
199,-19
200,-22
201,-22
202,-22
203,-21
204,-20
205,-19
206,-19
207,-19
208,-19
209,-19
210,-18
211,-17
212,-16
213,-15
214,-15
215,-14
216,-14
217,-12
218,-11
219,-10
220,-9
221,-8
222,-7
223,-5
224,-3
225,-1
226,1
227,4
228,9
229,21
230,33
231,38
232,40
233,43
234,45
235,46
236,47
237,48
238,48
239,49
240,50
241,50
242,51
243,51
244,52
245,54
246,56
247,58
248,60
249,62
250,64
251,67
252,69
253,71
254,73
255,74
256,75
257,76
258,77
259,79
260,80
261,82
262,84
263,86
264,87
265,88
266,90
267,90
268,91
269,90
270,89
271,88
272,86
273,84
274,82
275,79
276,77
277,74
278,72
279,71
280,70
281,68
282,67
283,64
284,62
285,58
286,55
287,52
288,50
289,47
290,44
291,41
292,37
293,33
294,29
295,25
296,21
297,17
298,12
299,9
300,6
301,4
302,1
303,0
304,-2
305,-3
306,-6
307,-10
308,-14
309,-13
310,-4
311,8
312,30
313,61
314,77
315,85
316,91
317,96
318,101
319,105
320,108
321,110
322,112
323,115
324,117
325,119
326,121
327,120
328,118
329,114
330,110
331,106
332,101
333,95
334,89
335,85
336,85
337,87
338,92
339,97
340,103
341,113
342,110
343,92
344,42
345,-42
346,-165
347,-329
348,-534
349,-767
350,-1004
351,-1213
352,-1342
353,-1354
354,-1284
355,-1067
356,-766
357,-436
358,-132
359,104
360,257
361,319
362,326
363,296
364,241
365,183
366,153
367,147
368,142
369,139
370,136
371,134
372,131
373,128
374,125
375,123
376,121
377,120
378,119
379,118
380,117
381,115
382,113
383,110
384,107
385,103
386,99
387,94
388,90
389,86
390,81
391,72
392,57
393,42
394,34
395,29
396,25
397,22
398,19
399,15
400,10
401,5
402,1
403,-3
404,-8
405,-15
406,-22
407,-29
408,-37
409,-44
410,-53
411,-62
412,-71
413,-79
414,-86
415,-95
416,-107
417,-125
418,-140
419,-151
420,-161
421,-168
422,-174
423,-181
424,-187
425,-193
426,-199
427,-205
428,-210
429,-215
430,-219
431,-222
432,-223
433,-222
434,-218
435,-212
436,-204
437,-189
438,-162
439,-144
440,-134
441,-125
442,-117
443,-108
444,-94
445,-68
446,-44
447,-26
448,-8
449,5
450,16
451,27
452,37
453,47
454,55
455,62
456,69
457,74
458,77
459,79
460,81
461,82
462,83
463,84
464,85
465,86
466,87
467,88
468,89
469,90
470,91
471,91
472,90
473,89
474,87
475,85
476,82
477,80
478,77
479,75
480,73
481,71
482,70
483,69
484,68
485,67
486,66
487,65
488,63
489,62
490,61
491,60
492,59
493,59
494,59
495,60
496,62
497,64
498,66
499,69
500,71
501,74
502,76
503,78
504,78
505,78
506,77
507,77
508,77
509,76
510,76
511,75
512,74
513,74
514,73
515,74
516,74
517,74
518,73
519,72
520,71
521,69
522,67
523,65
524,62
525,60
526,58
527,57
528,56
529,55
530,54
531,54
532,53
533,54
534,54
535,54
536,54
537,52
538,50
539,49
540,47
541,46
542,45
543,44
544,42
545,41
546,40
547,38
548,37
549,37
550,36
551,35
552,34
553,33
554,31
555,30
556,28
557,26
558,23
559,21
560,18
561,16
562,13
563,11
564,7
565,-1
566,-11
567,-18
568,-23
569,-27
570,-30
571,-33
572,-36
573,-39
574,-42
575,-43
576,-44
577,-45
578,-45
579,-44
580,-42
581,-39
582,-35
583,-31
584,-25
585,-19
586,-13
587,-3
588,15
589,32
590,38
591,41
592,44
593,46
594,49
595,51
596,53
597,55
598,57
599,59
600,60
601,61
602,61
603,61
604,61
605,61
606,61
607,60
608,58
609,57
610,55
611,53
612,51
613,49
614,46
615,44
616,40
617,37
618,32
619,3
620,-45
621,-125
622,-248
623,-421
624,-638
625,-872
626,-1093
627,-1257
628,-1318
629,-1256
630,-1066
631,-788
632,-471
633,-177
634,51
635,204
636,266
637,287
638,274
639,234
640,176
641,116
642,98
643,95
644,94
645,93
646,92
647,89
648,86
649,83
650,82
651,80
652,77
653,74
654,72
655,70
656,68
657,64
658,59
