,0
0,-127
1,-132
2,-134
3,-136
4,-134
5,-131
6,-126
7,-120
8,-114
9,-105
10,-89
11,-68
12,-58
13,-53
14,-50
15,-47
16,-45
17,-44
18,-42
19,-41
20,-40
21,-38
22,-36
23,-33
24,-31
25,-30
26,-29
27,-29
28,-28
29,-27
30,-26
31,-24
32,-22
33,-19
34,-15
35,-10
36,-5
37,0
38,4
39,8
40,12
41,16
42,21
43,26
44,31
45,37
46,42
47,48
48,56
49,64
50,75
51,90
52,102
53,112
54,125
55,140
56,156
57,176
58,198
59,207
60,211
61,216
62,219
63,221
64,221
65,217
66,212
67,206
68,199
69,193
70,187
71,179
72,171
73,164
74,157
75,147
76,127
77,100
78,84
79,75
80,65
81,56
82,42
83,16
84,-2
85,-12
86,-19
87,-24
88,-29
89,-34
90,-40
91,-46
92,-52
93,-54
94,-53
95,-50
96,-47
97,-45
98,-43
99,-40
100,-38
101,-38
102,-38
103,-41
104,-43
105,-46
106,-48
107,-50
108,-52
109,-55
110,-58
111,-60
112,-60
113,-60
114,-60
115,-60
116,-58
117,-56
118,-53
119,-50
120,-47
121,-45
122,-43
123,-41
124,-39
125,-36
126,-33
127,-30
128,-29
129,-27
130,-26
131,-24
132,-22
133,-22
134,-22
135,-24
136,-25
137,-26
138,-27
139,-27
140,-27
141,-27
142,-28
143,-30
144,-31
145,-33
146,-35
147,-41
148,-41
149,-29
150,-22
151,-18
152,-13
153,-10
154,-8
155,-8
156,-9
157,-11
158,-13
159,-15
160,-17
161,-21
162,-25
163,-29
164,-31
165,-30
166,-28
167,-25
168,-22
169,-19
170,-14
171,-15
172,-22
173,-28
174,-35
175,-38
176,-33
177,-23
178,-15
179,-6
180,0
181,2
182,3
183,6
184,9
185,7
186,-4
187,-9
188,-12
189,-14
190,-17
191,-19
192,-21
193,-22
194,-23
195,-24
196,-25
197,-26
198,-26
199,-26
200,-25
201,-23
202,-21
203,-20
204,-19
205,-18
206,-17
207,-16
208,-14
209,-12
210,-11
211,-11
212,-11
213,-10
214,-9
215,-8
216,-6
217,-5
218,-5
219,-4
220,-2
221,0
222,4
223,7
224,10
225,12
226,15
227,19
228,25
229,30
230,32
231,34
232,34
233,36
234,38
235,41
236,43
237,44
238,44
239,41
240,36
241,31
242,27
243,23
244,19
245,15
246,12
247,9
248,6
249,4
250,1
251,0
252,-2
253,-5
254,-8
255,-9
256,-11
257,-12
258,-13
259,-15
260,-16
261,-17
262,-18
263,-18
264,-18
265,-18
266,-18
267,-18
268,-19
269,-19
270,-18
271,-18
272,-18
273,-19
274,-19
275,-19
276,-19
277,-20
278,-20
279,-19
280,-19
281,-19
282,-18
283,-18
284,-18
285,-19
286,-20
287,-20
288,-19
289,-19
290,-18
291,-17
292,-16
293,-15
294,-15
295,-14
296,-14
297,-15
298,-15
299,-16
300,-16
301,-16
302,-17
303,-18
304,-20
305,-21
306,-23
307,-24
308,-26
309,-34
310,-33
311,-18
312,24
313,83
314,165
315,272
316,411
317,576
318,753
319,910
320,990
321,988
322,901
323,700
324,449
325,206
326,12
327,-112
328,-149
329,-163
330,-167
331,-162
332,-148
333,-125
334,-100
335,-87
336,-78
337,-78
338,-87
339,-96
340,-104
341,-103
342,-89
343,-82
344,-77
345,-72
346,-69
347,-66
348,-64
349,-61
350,-58
351,-56
352,-53
353,-51
354,-47
355,-43
356,-38
357,-33
358,-31
359,-32
360,-34
361,-37
362,-38
363,-40
364,-41
365,-43
366,-42
367,-36
368,-27
369,-19
370,-13
371,-7
372,-2
373,3
374,8
375,13
376,16
377,18
378,19
379,20
380,22
381,25
382,31
383,50
384,70
385,80
386,87
387,93
388,99
389,106
390,117
391,133
392,147
393,157
394,167
395,177
396,188
397,208
398,228
399,235
400,239
401,242
402,245
403,246
404,246
405,242
406,236
407,227
408,216
409,200
410,174
411,156
412,133
413,106
414,79
415,46
416,27
417,17
418,10
419,5
420,1
421,-1
422,-6
423,-12
424,-18
425,-23
426,-27
427,-30
428,-33
429,-35
430,-39
431,-42
432,-44
433,-46
434,-48
435,-49
436,-52
437,-55
438,-57
439,-59
440,-60
441,-60
442,-60
443,-60
444,-60
445,-60
446,-58
447,-56
448,-54
449,-53
450,-53
451,-53
452,-53
453,-53
454,-52
455,-51
456,-51
457,-51
458,-51
459,-49
460,-48
461,-46
462,-45
463,-45
464,-45
465,-44
466,-42
467,-40
468,-37
469,-34
470,-33
471,-31
472,-29
473,-27
474,-24
475,-23
476,-21
477,-21
478,-20
479,-19
480,-18
481,-19
482,-20
483,-21
484,-23
485,-24
486,-26
487,-28
488,-33
489,-37
490,-35
491,-30
492,-28
493,-27
494,-26
495,-25
496,-25
497,-24
498,-23
499,-22
500,-21
501,-20
502,-19
503,-19
504,-20
505,-21
506,-22
507,-25
508,-27
509,-30
510,-36
511,-19
512,-7
513,0
514,7
515,13
516,16
517,17
518,17
519,16
520,14
521,13
522,12
523,11
524,9
525,7
526,5
527,5
528,5
529,6
530,9
531,11
532,14
533,17
534,20
535,23
536,27
537,29
538,30
539,29
540,24
541,17
542,10
543,3
544,0
545,-5
546,-10
547,-15
548,-20
549,-24
550,-28
551,-30
552,-32
553,-34
554,-34
555,-34
556,-32
557,-31
558,-30
559,-30
560,-29
561,-29
562,-30
563,-30
564,-29
565,-29
566,-29
567,-27
568,-25
569,-24
570,-30
571,-40
572,-44
573,-47
