,0
0,3
1,-17
2,-28
3,-33
4,-37
5,-40
6,-42
7,-44
8,-45
9,-47
10,-48
11,-49
12,-50
13,-51
14,-51
15,-52
16,-54
17,-58
18,-61
19,-60
20,-54
21,-44
22,-27
23,-13
24,-11
25,-9
26,-8
27,-7
28,-6
29,-5
30,-5
31,-5
32,-6
33,-8
34,-10
35,-14
36,-4
37,8
38,18
39,19
40,19
41,19
42,19
43,19
44,19
45,19
46,18
47,17
48,16
49,15
50,13
51,11
52,9
53,9
54,13
55,19
56,24
57,27
58,28
59,30
60,32
61,35
62,38
63,40
64,42
65,44
66,45
67,47
68,48
69,48
70,47
71,45
72,44
73,42
74,40
75,38
76,37
77,35
78,34
79,33
80,31
81,30
82,26
83,21
84,17
85,15
86,16
87,17
88,18
89,20
90,22
91,24
92,21
93,17
94,14
95,12
96,10
97,9
98,7
99,6
100,4
101,2
102,0
103,-2
104,-4
105,-5
106,-7
107,-8
108,-10
109,-12
110,-14
111,-16
112,-19
113,-22
114,-25
115,-28
116,-31
117,-34
118,-36
119,-39
120,-44
121,-50
122,-53
123,-56
124,-59
125,-62
126,-67
127,-65
128,-50
129,-38
130,-27
131,-17
132,-10
133,-4
134,0
135,2
136,5
137,8
138,11
139,12
140,12
141,11
142,9
143,6
144,3
145,-2
146,-11
147,-15
148,-18
149,-13
150,-8
151,-5
152,-2
153,0
154,0
155,-2
156,-6
157,-12
158,-31
159,-55
160,-64
161,-64
162,-55
163,-42
164,-34
165,-33
166,-31
167,-30
168,-30
169,-31
170,-34
171,-38
172,-45
173,-58
174,-67
175,-71
176,-75
177,-80
178,-84
179,-88
180,-98
181,-110
182,-117
183,-122
184,-121
185,-108
186,-72
187,-11
188,83
189,214
190,379
191,564
192,748
193,905
194,1010
195,1046
196,1014
197,930
198,802
199,645
200,475
201,307
202,153
203,30
204,-52
205,-91
206,-105
207,-105
208,-97
209,-89
210,-82
211,-81
212,-87
213,-91
214,-93
215,-96
216,-98
217,-101
218,-103
219,-105
220,-107
221,-111
222,-114
223,-116
224,-114
225,-108
226,-100
227,-86
228,-65
229,-56
230,-53
231,-50
232,-47
233,-45
234,-43
235,-41
236,-39
237,-37
238,-35
239,-33
240,-30
241,-24
242,-15
243,-5
244,4
245,13
246,21
247,28
248,34
249,41
250,50
251,54
252,57
253,60
254,62
255,65
256,67
257,69
258,71
259,72
260,74
261,76
262,79
263,84
264,92
265,97
266,100
267,102
268,104
269,105
270,106
271,106
272,105
273,104
274,101
275,98
276,93
277,84
278,64
279,50
280,43
281,37
282,31
283,26
284,21
285,10
286,-5
287,-20
288,-39
289,-49
290,-52
291,-56
292,-59
293,-62
294,-65
295,-67
296,-68
297,-68
298,-68
299,-67
300,-67
301,-65
302,-64
303,-62
304,-60
305,-57
306,-54
307,-52
308,-49
309,-42
310,-38
311,-43
312,-53
313,-62
314,-71
315,-78
316,-85
317,-91
318,-98
319,-101
320,-96
321,-85
322,-66
323,-55
324,-54
325,-53
326,-52
327,-52
328,-52
329,-55
330,-59
331,-62
332,-65
333,-67
334,-69
335,-72
336,-75
337,-78
338,-79
339,-80
340,-81
341,-83
342,-85
343,-87
344,-86
345,-84
346,-79
347,-74
348,-68
349,-58
350,-49
351,-44
352,-39
353,-35
354,-33
355,-31
356,-31
357,-30
358,-28
359,-27
360,-25
361,-24
362,-23
363,-22
364,-19
365,-16
366,-14
367,-12
368,-13
369,-15
370,-17
371,-19
372,-19
373,-20
374,-22
375,-24
376,-25
377,-26
378,-25
379,-22
380,-19
381,-16
382,-11
383,-4
384,7
385,19
386,28
387,36
388,39
389,34
390,26
391,19
392,11
393,2
394,-7
395,-23
396,-40
397,-47
398,-51
399,-54
400,-56
401,-56
402,-54
403,-50
404,-45
405,-37
406,-27
407,-25
408,-24
409,-22
410,-21
411,-20
412,-20
413,-20
414,-22
415,-23
416,-26
417,-29
418,-33
419,-39
420,-50
421,-63
422,-76
423,-86
424,-85
425,-68
426,-23
427,66
428,196
429,359
430,546
431,735
432,900
433,1017
434,1062
435,1059
436,996
437,868
438,695
439,500
440,314
441,170
442,83
443,53
444,44
445,34
446,22
447,2
448,-24
449,-40
450,-48
451,-54
452,-58
453,-62
454,-65
455,-67
456,-70
457,-74
458,-80
459,-83
460,-79
461,-70
462,-57
463,-37
464,-18
465,1
466,22
467,39
468,47
469,51
470,55
471,57
472,57
473,54
474,50
475,46
476,43
477,37
478,32
479,32
480,36
481,44
482,56
483,76
484,92
485,104
486,112
487,116
488,120
489,122
490,125
491,126
492,128
493,131
494,134
495,138
496,143
497,149
498,157
499,164
500,165
501,162
502,158
503,156
504,155
505,153
506,152
507,151
508,150
509,148
510,145
511,142
512,139
513,135
514,129
515,122
516,106
517,79
518,59
519,39
520,25
521,14
522,-1
523,-25
524,-40
525,-44
526,-46
527,-47
528,-49
529,-50
530,-51
531,-51
532,-51
533,-51
534,-51
535,-50
536,-49
537,-47
538,-44
539,-42
540,-40
541,-39
542,-37
543,-36
544,-34
545,-31
546,-28
547,-26
548,-25
549,-23
550,-22
551,-21
552,-20
553,-20
554,-22
555,-24
556,-27
557,-30
558,-33
559,-35
560,-36
561,-39
562,-42
563,-45
564,-47
565,-48
566,-49
567,-49
568,-50
569,-50
570,-49
571,-47
572,-46
573,-44
574,-43
575,-43
576,-42
577,-40
578,-37
579,-35
580,-33
581,-34
582,-37
583,-41
584,-44
585,-47
586,-50
587,-55
588,-58
589,-60
590,-57
591,-53
592,-48
593,-43
594,-38
595,-33
596,-28
597,-25
598,-24
599,-25
600,-27
601,-30
602,-34
603,-40
604,-44
605,-42
606,-37
607,-34
608,-32
609,-30
