,0
0,-440
1,-527
2,-614
3,-698
4,-770
5,-790
6,-796
7,-794
8,-777
9,-764
10,-752
11,-742
12,-731
13,-721
14,-706
15,-687
16,-672
17,-655
18,-630
19,-606
20,-589
21,-573
22,-558
23,-543
24,-522
25,-505
26,-490
27,-476
28,-462
29,-453
30,-445
31,-438
32,-434
33,-431
34,-431
35,-433
36,-438
37,-446
38,-454
39,-466
40,-488
41,-508
42,-528
43,-549
44,-565
45,-582
46,-599
47,-617
48,-631
49,-641
50,-650
51,-657
52,-664
53,-669
54,-672
55,-676
56,-679
57,-681
58,-682
59,-682
60,-680
61,-675
62,-670
63,-664
64,-658
65,-653
66,-648
67,-642
68,-637
69,-632
70,-627
71,-623
72,-620
73,-616
74,-613
75,-609
76,-605
77,-601
78,-596
79,-591
80,-586
81,-580
82,-575
83,-568
84,-562
85,-554
86,-545
87,-537
88,-529
89,-521
90,-514
91,-506
92,-500
93,-493
94,-486
95,-480
96,-473
97,-464
98,-451
99,-440
100,-429
101,-416
102,-401
103,-388
104,-382
105,-377
106,-374
107,-371
108,-369
109,-368
110,-369
111,-371
112,-376
113,-382
114,-389
115,-397
116,-407
117,-420
118,-432
119,-440
120,-446
121,-450
122,-453
123,-456
124,-458
125,-460
126,-461
127,-462
128,-462
129,-461
130,-458
131,-455
132,-451
133,-447
134,-443
135,-439
136,-435
137,-432
138,-429
139,-427
140,-424
141,-422
142,-420
143,-417
144,-416
145,-414
146,-413
147,-411
148,-409
149,-406
150,-401
151,-390
152,-367
153,-328
154,-271
155,-189
156,-87
157,25
158,130
159,209
160,246
161,245
162,205
163,115
164,-5
165,-148
166,-304
167,-460
168,-599
169,-707
170,-782
171,-808
172,-817
173,-822
174,-825
175,-825
176,-818
177,-807
178,-789
179,-764
180,-728
181,-685
182,-632
183,-568
184,-500
185,-431
186,-362
187,-295
188,-233
189,-177
190,-122
191,-89
192,-55
193,-24
194,-2
195,13
196,32
197,48
198,62
199,74
200,85
201,98
202,114
203,129
204,150
205,177
206,199
207,216
208,233
209,256
210,284
211,304
212,314
213,323
214,332
215,341
216,350
217,360
218,369
219,379
220,388
221,398
222,408
223,417
224,426
225,434
226,440
227,444
228,447
229,451
230,454
231,457
232,461
233,464
234,467
235,471
236,476
237,482
238,496
239,524
240,544
241,557
242,564
243,570
