,0
0,-29
1,-1
2,21
3,20
4,-19
5,-148
6,-260
7,-321
8,-344
9,-345
10,-329
11,-289
12,-234
13,-154
14,-53
15,55
16,166
17,201
18,212
19,216
20,209
21,191
22,138
23,27
24,-99
25,-248
26,-412
27,-568
28,-702
29,-780
30,-806
31,-775
32,-687
33,-545
34,-435
35,-321
36,-88
37,189
38,311
39,296
40,100
41,-236
42,-558
43,-699
44,-566
45,-226
46,170
47,511
48,679
49,735
50,724
51,696
52,649
53,622
54,597
55,568
56,512
57,441
58,381
59,333
60,286
61,260
62,235
63,211
64,188
65,168
66,139
67,9
68,-177
69,-354
70,-484
71,-529
72,-544
73,-533
74,-498
75,-445
76,-353
77,-221
78,-38
79,136
80,183
81,199
82,180
83,163
84,153
85,144
86,135
87,126
88,115
89,100
90,79
91,67
92,55
93,42
94,25
95,9
96,-1
97,-11
98,-22
99,-33
100,-43
101,-55
102,-69
103,-77
104,-84
105,-90
106,-94
107,-98
108,-102
109,-106
110,-109
111,-112
112,-116
113,-125
114,-139
115,-145
116,-149
117,-153
118,-150
119,-134
120,-116
121,-96
122,-78
123,-55
124,-26
125,4
126,30
127,47
128,60
129,76
130,88
131,99
132,108
133,115
134,121
135,127
136,131
137,133
138,131
139,126
140,120
141,115
142,110
143,105
144,101
145,99
146,99
147,101
148,104
149,107
150,109
151,112
152,115
153,119
154,120
155,119
156,115
157,109
158,102
159,94
160,82
161,69
162,55
163,38
164,19
165,6
166,-1
167,-7
168,-11
169,-14
170,-13
171,-11
172,-7
173,-5
174,-3
175,0
176,2
177,4
178,6
179,5
180,3
181,0
182,-4
183,-6
184,-8
185,-9
186,-11
187,-13
188,-14
189,-15
190,-15
191,-16
192,-18
193,-19
194,-21
195,-22
196,-22
197,-21
198,-21
199,-22
200,-23
201,-23
202,-23
203,-22
204,-22
205,-23
206,-24
207,-25
208,-26
209,-26
210,-25
211,-24
212,-24
213,-24
214,-23
215,-23
216,-22
217,-21
218,-21
219,-22
220,-23
221,-23
222,-23
223,-21
224,-19
225,-18
226,-16
227,-15
228,-14
229,-12
230,-9
231,-7
232,-5
233,-4
234,-4
235,-2
236,0
237,2
238,4
239,5
240,5
241,3
242,1
243,0
244,0
245,-3
246,-8
247,-12
248,-10
249,-4
250,0
251,3
252,7
253,10
254,11
255,13
256,17
257,21
258,8
259,0
260,-6
261,-12
262,-17
263,-19
264,-19
265,-15
266,-9
267,-2
268,3
269,9
270,15
271,23
272,30
273,35
274,38
275,40
276,42
277,43
278,44
279,44
280,44
281,44
282,43
283,43
284,43
285,44
286,46
287,46
288,47
289,47
290,48
291,47
292,47
293,47
294,46
295,45
296,45
297,45
298,46
299,47
300,47
301,48
302,49
303,50
304,50
305,51
306,51
307,51
308,50
309,50
310,51
311,51
312,51
313,50
314,50
315,49
316,49
317,49
318,49
319,49
320,48
321,47
322,47
323,47
324,48
325,48
326,48
327,47
328,46
329,46
330,47
331,47
332,47
333,47
334,46
335,45
336,45
337,46
338,47
339,47
340,47
341,47
342,48
343,48
344,47
345,46
346,45
347,44
348,43
349,41
350,36
351,23
352,13
353,6
354,1
355,-2
356,-3
357,-1
358,3
359,9
360,15
361,25
362,41
363,56
364,62
365,65
366,68
367,71
368,74
369,76
370,78
371,80
372,81
373,82
374,83
375,84
376,83
377,82
378,80
379,79
380,77
381,76
382,74
383,72
384,70
385,68
386,65
387,58
388,34
389,-21
390,-107
391,-230
392,-383
393,-549
394,-710
395,-830
396,-870
397,-804
398,-640
399,-409
400,-165
401,36
402,176
403,257
404,297
405,321
406,346
407,376
408,402
409,418
410,430
411,438
412,447
413,456
414,460
415,456
416,446
417,417
418,381
419,342
420,305
421,265
422,224
423,197
424,167
425,140
426,114
427,86
428,73
429,68
430,64
431,61
432,59
433,58
434,57
435,55
436,55
437,54
438,54
439,52
440,51
441,50
442,50
443,49
444,48
445,48
446,48
447,47
448,46
449,44
450,42
451,36
452,25
453,21
454,19
455,17
456,15
457,13
458,12
459,10
460,8
461,4
462,0
463,-3
464,-8
465,-13
466,-17
467,-21
468,-26
469,-31
470,-36
471,-40
472,-43
473,-46
474,-50
475,-54
476,-59
477,-67
478,-76
479,-87
480,-103
481,-128
482,-141
483,-147
484,-152
485,-157
486,-160
487,-163
488,-164
489,-165
490,-166
491,-166
492,-165
493,-164
494,-162
495,-160
496,-156
497,-153
498,-148
499,-142
500,-133
501,-112
502,-93
503,-67
504,-34
505,0
506,34
507,63
508,86
509,108
510,122
511,132
512,140
513,144
514,146
515,147
516,148
517,149
518,151
519,153
520,155
521,156
522,156
523,155
524,153
525,152
526,151
527,149
528,147
529,145
530,142
531,140
532,138
533,136
534,135
535,133
536,129
537,126
538,122
539,119
540,115
541,110
542,104
543,98
544,92
545,87
546,81
547,72
548,34
549,-25
550,-112
551,-221
552,-345
553,-467
554,-570
555,-618
556,-617
557,-562
558,-437
559,-259
560,-53
561,142
562,295
563,381
564,410
565,426
566,435
567,453
568,477
569,490
570,498
571,503
572,506
573,507
574,505
575,499
576,491
577,467
578,423
579,363
580,300
581,236
582,174
583,117
584,63
585,27
586,11
587,5
588,0
589,-2
590,-5
591,-7
592,-10
593,-12
594,-14
595,-16
596,-19
597,-21
598,-23
599,-24
600,-25
601,-26
602,-27
603,-30
604,-33
605,-39
606,-49
607,-60
608,-69
609,-78
610,-86
611,-93
612,-99
613,-105
614,-110
615,-115
616,-119
617,-123
618,-127
619,-132
620,-136
621,-140
622,-145
623,-151
624,-159
625,-170
626,-184
627,-198
628,-214
629,-225
630,-236
631,-245
632,-253
633,-260
634,-265
635,-269
636,-272
637,-275
638,-278
639,-280
640,-282
641,-282
642,-280
643,-277
644,-273
645,-267
646,-259
647,-243
648,-216
649,-193
650,-171
651,-135
652,-96
653,-52
654,-25
655,-5
656,7
657,17
658,24
659,30
660,35
661,41
662,51
663,63
664,72
665,81
666,89
667,94
668,94
669,91
670,87
671,82
672,79
673,74
674,69
675,66
676,65
677,68
678,73
679,79
680,87
681,98
682,98
683,87
684,71
685,53
686,47
687,44
688,43
689,41
690,40
691,38
692,36
693,34
694,31
695,27
696,24
697,21
698,17
699,13
700,9
701,4
702,-2
703,-6
704,-9
705,-9
706,-10
707,-10
708,-12
709,-13
710,-15
711,-16
712,-16
713,-15
714,-13
715,-11
716,-10
717,-10
718,-9
719,-8
720,-6
721,-4
722,-2
723,-2
724,-1
725,-1
726,-2
727,-2
728,-3
729,-6
730,-8
731,-11
732,-14
733,-16
734,-18
735,-21
736,-25
737,-34
738,-40
739,-44
740,-46
741,-48
742,-50
743,-53
744,-54
745,-53
746,-49
747,-46
748,-43
749,-41
750,-40
751,-39
752,-37
753,-35
754,-32
755,-30
756,-28
757,-26
758,-25
759,-23
760,-22
761,-22
762,-21
763,-21
764,-20
765,-19
766,-17
767,-13
768,-9
769,-6
770,-6
771,-8
772,-11
773,-14
774,-18
775,-23
776,-26
777,-19
778,-4
779,12
780,32
781,48
782,63
783,79
784,93
785,102
786,108
787,112
788,116
789,118
790,121
791,123
792,126
793,128
794,130
795,134
796,140
797,143
798,137
799,126
800,120
801,115
802,111
803,107
804,104
805,102
806,100
807,98
808,96
809,94
810,92
811,90
812,90
813,89
814,88
815,86
816,84
817,82
818,82
819,83
820,85
821,86
822,87
823,87
824,87
825,88
826,89
827,90
828,90
829,89
830,85
831,78
832,69
833,58
834,35
835,1
836,-14
837,-24
838,-30
839,-32
840,-31
841,-27
842,-21
843,-11
844,10
845,25
846,31
847,36
848,40
849,43
850,46
851,50
852,53
853,57
854,59
855,62
856,64
857,65
858,67
859,69
860,70
861,71
862,71
863,72
864,72
865,72
866,71
867,70
868,67
869,65
870,63
871,61
872,58
873,56
874,53
875,52
876,53
877,57
878,62
879,67
880,71
881,74
882,79
883,84
884,89
885,93
886,96
887,99
888,101
889,104
890,109
891,113
892,116
893,118
894,118
895,121
896,125
897,124
898,112
899,105
900,100
901,94
902,90
903,89
904,91
905,95
906,101
907,108
908,118
909,133
910,137
911,143
912,139
913,105
914,38
915,-69
916,-221
917,-409
918,-608
919,-787
920,-895
921,-902
922,-832
923,-638
924,-389
925,-131
926,86
927,236
928,318
929,350
930,360
931,351
932,324
933,294
934,283
935,284
936,300
937,343
938,386
939,403
940,413
941,418
942,407
943,374
944,338
945,298
946,259
947,222
948,187
949,150
950,110
951,72
952,48
953,34
954,29
955,24
956,21
957,19
958,16
959,14
960,11
961,9
962,7
963,4
964,1
965,-1
966,-4
967,-8
968,-13
969,-17
970,-22
971,-27
972,-32
973,-35
974,-38
975,-41
976,-44
977,-46
978,-47
979,-49
980,-51
981,-53
982,-55
983,-57
984,-58
985,-59
986,-60
987,-62
988,-64
989,-67
990,-72
991,-84
992,-95
993,-103
994,-109
995,-114
996,-120
997,-127
998,-135
999,-144
1000,-156
1001,-168
1002,-178
1003,-189
1004,-202
1005,-218
1006,-230
1007,-239
1008,-246
1009,-251
1010,-253
1011,-255
1012,-257
1013,-259
1014,-261
1015,-262
1016,-261
1017,-255
1018,-245
1019,-230
1020,-199
1021,-178
1022,-168
1023,-161
1024,-155
1025,-149
1026,-144
1027,-141
1028,-138
1029,-135
1030,-129
1031,-121
1032,-110
1033,-97
1034,-76
1035,-50
1036,-26
1037,0
1038,16
1039,24
1040,29
1041,34
1042,39
1043,45
1044,50
1045,55
1046,59
1047,62
1048,65
1049,68
1050,70
1051,72
1052,74
1053,76
1054,78
1055,79
1056,81
1057,82
1058,83
1059,84
1060,85
1061,86
1062,86
1063,87
1064,86
1065,86
1066,87
1067,87
1068,88
1069,89
1070,89
1071,90
1072,90
1073,94
1074,92
1075,60
1076,2
1077,-73
1078,-167
1079,-276
1080,-396
1081,-511
1082,-592
1083,-603
1084,-577
1085,-453
1086,-269
1087,-61
1088,134
1089,287
1090,366
1091,390
1092,403
1093,412
1094,417
1095,423
1096,435
1097,459
1098,483
1099,499
1100,508
1101,517
1102,524
1103,513
1104,482
1105,439
1106,385
1107,327
1108,266
1109,207
1110,156
1111,110
1112,81
1113,63
1114,55
1115,49
1116,44
1117,39
1118,33
1119,29
1120,24
1121,19
1122,10
1123,-5
1124,-21
1125,-32
1126,-40
1127,-45
1128,-47
1129,-43
1130,-36
1131,-28
1132,-22
1133,-16
1134,-9
1135,-4
1136,-4
1137,-10
1138,-18
1139,-27
1140,-36
1141,-48
1142,-58
1143,-65
1144,-72
1145,-77
1146,-81
1147,-84
1148,-87
1149,-91
1150,-96
1151,-101
1152,-105
1153,-109
1154,-114
1155,-120
1156,-129
1157,-139
1158,-149
1159,-158
1160,-165
1161,-171
1162,-177
1163,-183
1164,-186
1165,-186
1166,-183
1167,-179
1168,-173
1169,-168
1170,-162
1171,-152
1172,-142
1173,-135
1174,-127
1175,-114
1176,-95
1177,-76
1178,-56
1179,-37
1180,-14
1181,10
1182,35
1183,47
1184,54
1185,58
1186,62
1187,65
1188,68
1189,71
1190,73
1191,75
1192,77
1193,80
1194,83
1195,87
1196,92
1197,95
1198,96
1199,93
1200,89
1201,85
1202,82
1203,80
1204,78
1205,76
1206,74
1207,72
1208,68
1209,65
1210,61
1211,57
1212,53
1213,50
1214,45
1215,37
1216,29
1217,19
1218,8
1219,-1
1220,-10
1221,-18
1222,-22
1223,-20
1224,-15
1225,-7
1226,1
1227,15
1228,32
1229,57
1230,71
1231,75
1232,79
1233,70
1234,61
1235,57
1236,52
1237,48
1238,45
1239,41
1240,39
1241,37
1242,34
1243,32
1244,29
1245,28
1246,27
1247,27
1248,26
