,0
0,-42
1,-43
2,-43
3,-43
4,-43
5,-43
6,-44
7,-44
8,-43
9,-43
10,-42
11,-40
12,-39
13,-37
14,-36
15,-34
16,-33
17,-32
18,-32
19,-32
20,-32
21,-32
22,-31
23,-30
24,-29
25,-28
26,-26
27,-24
28,-22
29,-19
30,-17
31,-14
32,-11
33,-7
34,-1
35,11
36,22
37,33
38,43
39,47
40,50
41,53
42,54
43,51
44,42
45,34
46,25
47,15
48,6
49,-2
50,-9
51,-16
52,-22
53,-27
54,-30
55,-33
56,-35
57,-37
58,-39
59,-41
60,-43
61,-45
62,-46
63,-48
64,-49
65,-52
66,-55
67,-60
68,-63
69,-61
70,-54
71,-36
72,8
73,78
74,165
75,261
76,342
77,379
78,391
79,377
80,333
81,256
82,156
83,42
84,-73
85,-175
86,-252
87,-288
88,-291
89,-270
90,-234
91,-199
92,-166
93,-135
94,-103
95,-84
96,-62
97,-41
98,-26
99,-16
100,-7
101,0
102,5
103,9
104,13
105,16
106,20
107,23
108,26
109,31
110,40
111,58
112,71
113,78
114,83
115,85
116,87
117,90
118,95
119,89
120,60
121,56
122,79
123,162
124,286
125,454
126,650
127,828
128,909
129,898
130,765
131,515
132,226
133,48
134,11
135,44
136,75
137,86
138,94
139,100
140,119
141,147
142,177
143,225
144,261
145,296
146,344
147,375
148,385
149,373
150,339
151,312
152,295
153,276
154,274
155,301
156,320
157,326
158,329
159,324
160,309
161,270
162,216
163,174
164,136
165,84
166,31
167,0
168,-14
169,-26
170,-41
171,-64
172,-84
173,-99
174,-112
175,-118
176,-122
177,-126
178,-128
179,-130
180,-131
181,-131
182,-130
183,-128
184,-125
185,-121
186,-116
187,-105
188,-86
189,-74
190,-67
191,-61
192,-54
193,-47
194,-34
195,-12
196,11
197,29
198,38
199,43
200,46
201,45
202,41
203,34
204,12
205,-20
206,-49
207,-82
208,-89
209,-94
210,-99
211,-102
212,-105
213,-108
214,-109
215,-110
216,-110
217,-110
218,-110
219,-108
220,-106
221,-103
222,-100
223,-96
224,-91
225,-86
226,-76
227,-48
228,-16
229,9
230,32
231,49
232,56
233,60
234,64
235,66
236,66
237,62
238,54
239,44
240,34
241,20
242,9
243,2
244,-7
245,-19
246,-36
247,-61
248,-82
249,-88
250,-92
251,-95
252,-96
253,-98
254,-98
255,-98
256,-97
257,-94
258,-89
259,-84
260,-77
261,-62
262,-39
263,-20
264,-1
265,30
266,70
267,87
268,96
269,103
270,101
271,83
272,58
273,29
274,5
275,-16
276,-48
277,-64
278,-67
279,-70
280,-73
281,-75
282,-77
283,-78
284,-80
285,-81
286,-83
287,-84
288,-85
289,-86
290,-86
291,-88
292,-91
293,-94
294,-97
295,-97
296,-94
297,-90
298,-82
299,-58
300,-15
301,47
302,128
303,229
304,339
305,438
306,487
307,482
308,406
309,249
310,58
311,-127
312,-274
313,-355
314,-382
315,-373
316,-348
317,-305
318,-258
319,-214
320,-171
321,-132
322,-106
323,-90
324,-82
325,-75
326,-69
327,-63
328,-59
329,-55
330,-50
331,-44
332,-38
333,-31
334,-25
335,-22
336,-21
337,-19
338,-18
339,-16
340,-15
341,-13
342,-11
343,-8
344,-6
345,-4
346,-1
347,0
348,3
349,6
350,10
351,13
352,19
353,26
354,32
355,37
356,41
357,45
358,49
359,55
360,61
361,68
362,76
363,85
364,92
365,99
366,106
367,113
368,119
369,124
370,132
371,140
372,149
373,159
374,168
375,176
376,182
377,185
378,188
379,190
380,192
381,195
382,196
383,197
384,196
385,193
386,188
387,182
388,170
389,149
390,129
391,106
392,81
393,55
394,31
395,14
396,-1
397,-17
398,-33
399,-49
400,-62
401,-73
402,-84
403,-95
404,-106
405,-118
406,-123
407,-126
408,-127
409,-128
410,-129
411,-130
412,-131
413,-132
414,-133
415,-134
416,-134
417,-135
418,-134
419,-133
420,-131
421,-128
422,-126
423,-122
424,-119
425,-116
426,-114
427,-111
428,-109
429,-107
430,-106
431,-104
432,-102
433,-100
434,-97
435,-95
436,-93
437,-91
438,-89
439,-87
440,-86
441,-85
442,-84
443,-83
444,-82
445,-82
446,-81
447,-79
448,-78
449,-77
450,-77
451,-76
452,-75
453,-74
454,-74
455,-73
456,-73
457,-74
458,-74
459,-74
460,-73
461,-72
462,-72
463,-71
464,-70
465,-69
466,-68
467,-66
468,-65
469,-63
470,-62
471,-61
472,-59
473,-57
474,-56
475,-54
476,-52
477,-49
478,-47
479,-44
480,-40
481,-37
482,-34
483,-30
484,-27
485,-23
486,-20
487,-17
488,-14
489,-11
490,-8
491,-4
492,1
493,10
494,18
495,22
496,25
497,27
498,30
499,32
500,33
501,33
502,27
503,18
504,10
505,3
506,-3
507,-10
508,-16
509,-21
510,-24
511,-27
512,-29
513,-31
514,-33
515,-36
516,-38
517,-40
518,-42
519,-43
520,-44
521,-44
522,-44
523,-43
524,-42
525,-39
526,-36
527,-30
528,-23
529,4
530,56
531,132
532,229
533,345
534,458
535,547
536,585
537,550
538,440
539,268
540,66
541,-117
542,-249
543,-297
544,-313
545,-297
546,-251
547,-197
548,-149
549,-109
550,-84
551,-69
552,-61
553,-55
554,-47
555,-38
556,-30
557,-23
558,-17
559,-12
560,-7
561,-3
562,1
563,5
564,9
565,13
566,17
567,21
568,24
569,27
570,29
571,32
572,35
573,38
574,41
575,43
576,46
577,50
578,53
579,56
580,60
581,63
582,67
583,71
584,74
585,78
586,83
587,88
588,93
589,101
590,108
591,114
592,120
593,126
594,133
595,142
596,151
597,162
598,171
599,179
600,187
601,196
602,205
603,213
604,222
605,229
606,233
607,236
608,238
609,239
610,242
611,244
612,245
613,246
614,246
615,244
616,240
617,234
618,226
619,211
620,187
621,167
622,145
623,119
624,94
625,69
