,0
0,-87
1,-115
2,-126
3,-126
4,-117
5,-109
6,-101
7,-98
8,-100
9,-106
10,-108
11,-110
12,-111
13,-113
14,-114
15,-114
16,-115
17,-116
18,-117
19,-117
20,-117
21,-116
22,-115
23,-112
24,-110
25,-107
26,-104
27,-102
28,-100
29,-98
30,-96
31,-93
32,-90
33,-87
34,-85
35,-83
36,-81
37,-78
38,-76
39,-74
40,-72
41,-70
42,-68
43,-66
44,-64
45,-61
46,-59
47,-57
48,-56
49,-55
50,-53
51,-51
52,-48
53,-41
54,-24
55,-9
56,0
57,10
58,16
59,20
60,25
61,29
62,35
63,41
64,48
65,56
66,63
67,71
68,78
69,88
70,101
71,112
72,121
73,128
74,132
75,135
76,136
77,138
78,141
79,142
80,138
81,131
82,123
83,115
84,109
85,104
86,99
87,94
88,87
89,78
90,71
91,64
92,58
93,53
94,48
95,41
96,32
97,20
98,11
99,3
100,-1
101,-4
102,-5
103,-7
104,-8
105,-9
106,-10
107,-11
108,-11
109,-12
110,-13
111,-14
112,-14
113,-14
114,-15
115,-15
116,-16
117,-18
118,-19
119,-14
120,-7
121,-4
122,-2
123,-1
124,0
125,0
126,2
127,3
128,5
129,6
130,8
131,9
132,11
133,11
134,11
135,11
136,10
137,9
138,8
139,6
140,4
141,2
142,0
143,0
144,-1
145,-2
146,-3
147,-6
148,-12
149,-18
150,-18
151,-15
152,-12
153,-10
154,-9
155,-8
156,-7
157,-6
158,-4
159,-2
160,0
161,0
162,2
163,4
164,6
165,8
166,10
167,12
168,16
169,18
170,18
171,17
172,16
173,14
174,12
175,8
176,9
177,18
178,27
179,36
180,44
181,48
182,51
183,53
184,56
185,57
186,57
187,56
188,53
189,50
190,46
191,42
192,38
193,33
194,28
195,24
196,18
197,7
198,-10
199,-22
200,-28
201,-34
202,-40
203,-46
204,-59
205,-77
206,-105
207,-128
208,-136
209,-130
210,-112
211,-41
212,83
213,269
214,506
215,761
216,981
217,1096
218,1103
219,1022
220,840
221,630
222,444
223,301
224,194
225,111
226,35
227,-36
228,-94
229,-125
230,-135
231,-140
232,-143
233,-145
234,-147
235,-148
236,-151
237,-154
238,-157
239,-156
240,-152
241,-146
242,-142
243,-138
244,-136
245,-133
246,-132
247,-131
248,-130
249,-131
250,-131
251,-132
252,-133
253,-134
254,-135
255,-136
256,-138
257,-139
258,-139
259,-137
260,-134
261,-130
262,-123
263,-113
264,-108
265,-105
266,-103
267,-101
268,-100
269,-99
270,-97
271,-96
272,-94
273,-91
274,-88
275,-82
276,-73
277,-64
278,-57
279,-51
280,-46
281,-40
282,-34
283,-27
284,-20
285,-14
286,-9
287,-3
288,4
289,12
290,22
291,31
292,40
293,48
294,55
295,62
296,67
297,77
298,91
299,102
300,108
301,112
302,117
303,122
304,126
305,129
306,132
307,135
308,135
309,133
310,129
311,124
312,114
313,99
314,84
315,68
316,55
317,47
318,38
319,29
320,21
321,15
322,10
323,6
324,1
325,-2
326,-4
327,-6
328,-7
329,-8
330,-9
331,-10
332,-11
333,-11
334,-11
335,-12
336,-13
337,-13
338,-14
339,-14
340,-14
341,-13
342,-13
343,-12
344,-12
345,-11
346,-9
347,-8
348,-6
349,-5
350,-4
351,-3
352,-2
353,-1
354,0
355,0
356,1
357,4
358,7
359,9
360,10
361,9
362,6
363,3
364,0
365,-1
366,-3
367,-6
368,-9
369,-12
370,-14
371,-16
372,-17
373,-18
374,-19
375,-20
376,-21
377,-22
378,-23
379,-25
380,-27
381,-27
382,-24
383,-20
384,-17
385,-15
386,-14
387,-12
388,-11
389,-10
390,-8
391,-6
392,-4
393,-3
394,-3
395,-3
396,-3
397,-3
398,-2
399,-1
400,0
401,0
402,1
403,3
404,6
405,8
406,11
407,14
408,18
409,26
410,42
411,56
412,66
413,74
414,81
415,87
416,90
417,86
418,78
419,65
420,48
421,35
422,26
423,15
424,5
425,-3
426,-8
427,-11
428,-13
429,-15
430,-16
431,-18
432,-19
433,-22
434,-27
435,-43
436,-73
437,-109
438,-121
439,-116
440,-100
441,-23
442,109
443,298
444,527
445,756
446,937
447,1000
448,992
449,884
450,710
451,519
452,344
453,209
454,111
455,34
456,-22
457,-56
458,-68
459,-77
460,-86
461,-102
462,-124
463,-139
464,-148
465,-155
466,-155
467,-150
468,-147
469,-146
470,-146
471,-145
472,-144
473,-143
474,-141
475,-140
476,-137
477,-135
478,-132
479,-130
480,-127
481,-125
482,-124
483,-121
484,-118
485,-115
486,-111
487,-107
488,-103
489,-99
490,-96
491,-93
492,-90
493,-88
494,-86
495,-84
496,-82
497,-80
498,-78
499,-76
500,-74
501,-73
502,-71
503,-69
504,-67
505,-64
506,-61
507,-58
508,-52
509,-46
510,-42
511,-38
512,-32
513,-24
514,-12
515,0
516,11
517,22
518,35
519,51
520,64
521,80
522,92
523,100
524,108
525,116
526,121
527,126
528,130
529,133
530,136
531,138
532,141
533,143
534,145
535,148
536,150
