,0
0,-111
1,-115
2,-119
3,-123
4,-126
5,-129
6,-134
7,-139
8,-143
9,-147
10,-148
11,-147
12,-145
13,-142
14,-138
15,-135
16,-132
17,-129
18,-125
19,-122
20,-118
21,-116
22,-112
23,-109
24,-105
25,-102
26,-99
27,-95
28,-93
29,-90
30,-86
31,-82
32,-78
33,-74
34,-71
35,-67
36,-62
37,-57
38,-53
39,-48
40,-45
41,-43
42,-42
43,-41
44,-40
45,-39
46,-38
47,-37
48,-35
49,-34
50,-32
51,-30
52,-28
53,-27
54,-25
55,-25
56,-24
57,-24
58,-24
59,-24
60,-23
61,-23
62,-23
63,-22
64,-22
65,-21
66,-20
67,-19
68,-18
69,-17
70,-17
71,-17
72,-17
73,-17
74,-17
75,-17
76,-18
77,-19
78,-20
79,-21
80,-21
81,-22
82,-22
83,-22
84,-22
85,-21
86,-20
87,-18
88,-16
89,-14
90,-12
91,-10
92,-9
93,-8
94,-7
95,-5
96,-4
97,-2
98,0
99,2
100,5
101,8
102,11
103,14
104,16
105,16
106,16
107,16
108,15
109,15
110,14
111,13
112,11
113,10
114,8
115,7
116,6
117,5
118,4
119,3
120,2
121,2
122,2
123,2
124,4
125,6
126,9
127,14
128,21
129,28
130,43
131,75
132,132
133,206
134,301
135,414
136,535
137,651
138,735
139,745
140,710
141,569
142,367
143,144
144,-61
145,-222
146,-327
147,-363
148,-363
149,-325
150,-270
151,-212
152,-158
153,-114
154,-88
155,-66
156,-50
157,-33
158,-18
159,-4
160,4
161,10
162,13
163,16
164,18
165,20
166,21
167,21
168,21
169,20
170,20
171,19
172,17
173,15
174,12
175,9
176,5
177,2
178,0
179,-3
180,-8
181,-13
182,-16
183,-16
184,-13
185,-9
186,-2
187,4
188,13
189,27
190,39
191,49
192,62
193,78
194,94
195,116
196,140
197,162
198,186
199,205
200,219
201,235
202,245
203,252
204,257
205,261
206,263
207,261
208,258
209,253
210,247
211,239
212,226
213,210
214,193
215,176
216,160
217,146
218,134
219,123
220,112
221,98
222,83
223,67
224,52
225,38
226,20
227,13
228,10
229,6
230,3
231,1
232,0
233,-1
234,-2
235,-3
236,-3
237,-4
238,-6
239,-7
240,-9
241,-10
242,-10
243,-11
244,-12
245,-13
246,-14
247,-16
248,-19
249,-22
250,-25
251,-32
252,-40
253,-49
254,-58
255,-63
256,-67
257,-70
258,-73
259,-75
260,-78
261,-80
262,-82
263,-85
264,-88
265,-91
266,-94
267,-97
268,-99
269,-101
270,-103
271,-106
272,-109
273,-113
274,-116
275,-119
276,-121
277,-124
278,-125
279,-126
280,-125
281,-124
282,-122
283,-121
284,-119
285,-117
286,-115
287,-113
288,-111
289,-108
290,-106
291,-105
292,-104
293,-103
294,-104
295,-105
296,-107
297,-111
298,-114
299,-117
300,-120
301,-124
302,-128
303,-131
304,-134
305,-134
306,-131
307,-126
308,-119
309,-112
310,-106
311,-99
312,-92
313,-86
314,-80
315,-75
316,-70
317,-66
318,-61
319,-56
320,-51
321,-45
322,-39
323,-32
324,-28
325,-25
326,-23
327,-22
328,-20
329,-18
330,-16
331,-15
332,-13
333,-12
334,-9
335,-7
336,-5
337,-4
338,-3
339,-2
340,-1
341,1
342,3
343,7
344,11
345,19
346,29
347,39
348,48
349,52
350,55
351,58
352,60
353,61
354,62
355,63
356,64
357,64
358,64
359,64
360,64
361,64
362,65
363,65
364,65
365,65
366,65
367,66
368,66
369,67
370,67
371,67
372,67
373,67
374,68
375,68
376,69
377,69
378,71
379,72
380,73
381,75
382,77
383,79
384,81
385,88
386,104
387,129
388,171
389,230
390,309
391,407
392,515
393,622
394,711
395,746
396,736
397,652
398,481
399,265
400,41
401,-152
402,-282
403,-324
404,-326
405,-293
406,-247
407,-192
408,-132
409,-77
410,-28
