,0
0,1
1,-1
2,-5
3,-9
4,-13
5,-22
6,-36
7,-49
8,-58
9,-66
10,-71
11,-70
12,-64
13,-54
14,-42
15,-26
16,-11
17,7
18,28
19,59
20,91
21,125
22,148
23,172
24,195
25,229
26,270
27,318
28,371
29,426
30,482
31,547
32,621
33,695
34,755
35,790
36,803
37,803
38,794
39,769
40,737
41,700
42,664
43,643
44,623
45,598
46,546
47,454
48,327
49,188
50,56
51,-51
52,-125
53,-176
54,-215
55,-239
56,-265
57,-288
58,-300
59,-306
60,-310
61,-314
62,-318
63,-323
64,-328
65,-334
66,-342
67,-355
68,-361
69,-363
70,-365
71,-368
72,-365
73,-352
74,-346
75,-342
76,-338
77,-336
78,-333
79,-331
80,-330
81,-330
82,-330
83,-330
84,-331
85,-332
86,-333
87,-334
88,-336
89,-338
90,-339
91,-337
92,-332
93,-324
94,-311
95,-287
96,-262
97,-240
98,-206
99,-172
100,-135
101,-101
102,-80
103,-58
104,-39
105,-23
106,-4
107,18
108,30
109,33
110,35
111,36
112,37
113,38
114,37
115,34
116,31
117,26
118,21
119,13
120,14
121,28
122,40
123,50
124,58
125,63
126,68
127,72
128,77
129,80
130,82
131,80
132,75
133,71
134,68
135,64
136,60
137,56
138,53
139,52
140,50
141,48
142,45
143,43
144,41
145,40
146,40
147,39
148,38
149,36
150,37
151,46
152,52
153,57
154,60
155,63
156,64
157,62
158,59
159,55
160,50
161,40
162,23
163,12
164,5
165,2
166,6
167,13
168,19
169,24
170,28
171,31
172,33
173,35
174,37
175,39
176,40
177,42
178,42
179,41
180,38
181,34
182,29
183,23
184,18
185,14
186,9
187,4
188,5
189,13
190,17
191,21
192,24
193,28
194,30
195,31
196,31
197,31
198,31
199,30
200,30
201,30
202,29
203,28
204,27
205,27
206,26
207,26
208,25
209,24
210,23
211,22
212,22
213,21
214,20
215,19
216,18
217,17
218,17
219,17
220,16
221,16
222,15
223,15
224,15
225,15
226,15
227,15
228,15
229,16
230,16
231,16
232,16
233,17
234,17
235,18
236,18
237,19
238,20
239,19
240,18
241,18
242,17
243,17
244,17
245,16
246,16
247,16
248,15
249,15
250,15
251,15
252,15
253,15
254,14
255,13
256,11
257,10
258,8
259,6
260,4
261,2
262,1
263,2
264,3
265,5
266,7
267,10
268,16
269,31
270,49
271,62
272,78
273,105
274,144
275,183
276,217
277,228
278,225
279,213
280,164
281,94
282,13
283,-64
284,-123
285,-141
286,-139
287,-122
288,-103
289,-87
290,-76
291,-74
292,-77
293,-80
294,-84
295,-73
296,-55
297,-38
298,-30
299,-26
300,-23
301,-22
302,-25
303,-30
304,-37
305,-44
306,-54
307,-60
308,-63
309,-67
310,-71
311,-73
312,-69
313,-59
314,-48
315,-34
316,-25
317,-16
318,-6
319,3
320,13
321,20
322,27
323,33
324,37
325,40
326,43
327,46
328,49
329,51
330,54
331,59
332,66
333,77
334,91
335,108
336,125
337,139
338,146
339,149
340,152
341,154
342,155
343,155
344,154
345,151
346,149
347,145
348,141
349,135
350,128
351,120
352,108
353,92
354,77
355,59
356,37
357,19
358,4
359,-6
360,-10
361,-13
362,-15
363,-14
364,-9
365,-4
366,-1
367,1
368,4
369,6
370,8
371,9
372,10
373,10
374,10
375,10
376,8
377,6
378,4
379,1
380,0
381,-3
382,-6
383,-10
384,-15
385,-19
386,-19
387,-16
388,-12
389,-8
390,-6
391,-3
392,-1
393,0
394,2
395,5
396,8
397,10
398,12
399,15
400,18
401,21
402,24
403,31
404,45
405,57
406,74
407,93
408,124
409,157
410,178
411,202
412,225
413,260
414,303
415,351
416,403
417,459
418,521
419,594
420,676
421,754
422,820
423,871
424,897
425,906
426,899
427,879
428,845
429,805
430,765
431,732
432,702
433,661
434,605
435,532
436,438
437,317
438,175
439,34
440,-101
441,-224
442,-318
443,-372
444,-388
445,-392
446,-393
447,-395
448,-402
449,-411
450,-416
451,-420
452,-422
453,-425
454,-427
455,-430
456,-432
457,-434
458,-436
459,-437
460,-439
461,-441
462,-444
463,-448
464,-456
465,-477
466,-490
467,-496
468,-501
469,-506
470,-512
471,-517
472,-522
473,-527
474,-532
475,-537
476,-542
477,-545
478,-548
479,-551
480,-555
481,-561
482,-565
483,-560
484,-549
485,-533
486,-509
487,-472
488,-438
489,-407
490,-373
491,-333
492,-293
493,-254
494,-214
495,-195
496,-182
497,-171
498,-159
499,-127
500,-91
501,-69
502,-48
503,-33
504,-25
505,-15
506,-2
507,6
508,13
509,13
510,9
511,6
512,2
513,1
514,6
515,15
516,21
517,25
518,29
519,32
520,34
521,35
522,36
523,37
524,38
525,37
526,36
527,34
528,32
529,30
530,28
531,23
532,24
533,34
534,38
535,42
536,46
537,49
538,51
539,53
540,53
541,54
542,55
543,56
544,56
545,57
546,57
547,56
548,57
549,59
550,60
551,60
552,57
553,53
554,47
555,37
556,25
557,21
558,18
559,16
560,15
561,16
562,21
563,28
564,51
565,78
566,92
567,98
568,101
569,105
570,107
571,108
572,106
573,102
574,98
575,93
576,89
577,85
578,80
579,75
580,70
581,66
582,62
583,60
584,57
585,54
586,52
587,50
588,49
589,48
590,48
591,49
592,49
593,51
594,54
595,57
596,61
597,67
598,78
599,90
600,106
601,126
602,159
603,199
604,248
605,289
606,302
607,292
608,261
609,186
610,102
611,30
612,-11
613,-25
614,-15
615,-5
616,2
617,5
618,4
619,2
620,0
621,-1
622,10
623,30
624,48
625,56
626,60
627,62
628,63
629,62
630,59
631,57
632,55
633,52
634,49
635,47
636,50
637,56
638,63
639,67
640,72
641,77
642,81
643,84
644,84
645,84
646,83
647,81
648,80
649,79
650,76
651,75
652,78
653,88
654,104
655,123
656,138
657,154
658,169
659,180
660,190
661,204
662,223
663,237
664,246
665,249
666,246
667,238
668,226
669,210
670,198
671,189
672,176
673,158
674,138
675,125
676,119
677,112
678,105
679,98
680,84
681,65
682,46
683,29
684,19
685,14
686,8
687,1
688,-5
689,-11
690,-17
691,-22
692,-25
693,-27
694,-27
695,-28
696,-28
697,-28
698,-29
699,-30
700,-31
701,-31
702,-30
703,-27
704,-23
705,-20
706,-18
707,-16
708,-13
709,-10
710,-7
711,-5
712,-3
713,-1
714,1
715,7
716,8
717,5
718,3
719,1
720,0
721,0
722,0
723,0
724,2
725,4
726,7
727,11
728,18
729,19
730,10
731,-3
732,-21
733,-36
734,-47
735,-53
736,-58
737,-62
738,-64
739,-63
740,-59
741,-56
742,-54
743,-51
744,-50
745,-50
746,-53
747,-57
748,-62
749,-66
750,-74
