,0
0,-36
1,-19
2,0
3,20
4,34
5,42
6,48
7,53
8,55
9,49
10,37
11,30
12,25
13,19
14,14
15,11
16,10
17,11
18,13
19,15
20,17
21,18
22,19
23,21
24,23
25,24
26,24
27,24
28,22
29,18
30,11
31,2
32,-14
33,-46
34,-100
35,-177
36,-262
37,-378
38,-495
39,-606
40,-685
41,-715
42,-708
43,-636
44,-474
45,-266
46,-104
47,32
48,99
49,123
50,134
51,145
52,155
53,144
54,127
55,101
56,79
57,65
58,55
59,47
60,43
61,41
62,38
63,36
64,33
65,32
66,32
67,32
68,32
69,32
70,32
71,31
72,31
73,31
74,31
75,31
76,31
77,30
78,28
79,26
80,24
81,23
82,22
83,22
84,21
85,21
86,20
87,19
88,17
89,15
90,11
91,7
92,4
93,0
94,-3
95,-6
96,-9
97,-13
98,-18
99,-25
100,-38
101,-53
102,-74
103,-96
104,-109
105,-118
106,-123
107,-123
108,-117
109,-110
110,-105
111,-101
112,-99
113,-95
114,-92
115,-89
116,-86
117,-83
118,-81
119,-79
120,-75
121,-69
122,-57
123,-44
124,-36
125,-32
126,-29
127,-25
128,-20
129,-16
130,-11
131,-5
132,0
133,8
134,20
135,30
136,39
137,45
138,52
139,56
140,59
141,57
142,54
143,49
144,46
145,43
146,39
147,36
148,35
149,36
150,38
151,41
152,44
153,47
154,51
155,56
156,56
157,50
158,42
159,37
160,33
161,29
162,25
163,22
164,19
165,17
166,17
167,16
168,16
169,16
170,15
171,14
172,12
173,12
174,11
175,10
176,9
177,8
178,7
179,5
180,2
181,0
182,-3
183,-7
184,-12
185,-14
186,-12
187,-8
188,-5
189,-4
190,-2
191,-1
192,0
193,0
194,2
195,3
196,2
197,1
198,0
199,-2
200,-5
201,-9
202,-17
203,-38
204,-64
205,-79
206,-81
207,-81
208,-81
209,-81
210,-80
211,-72
212,-59
213,-38
214,-10
215,9
216,22
217,28
218,32
219,36
220,39
221,40
222,38
223,33
224,27
225,20
226,12
227,7
228,7
229,12
230,18
231,21
232,24
233,27
234,29
235,31
236,32
237,32
238,31
239,29
240,26
241,22
242,16
243,3
244,-16
245,-44
246,-108
247,-190
248,-287
249,-398
250,-503
251,-602
252,-670
253,-677
254,-647
255,-548
256,-382
257,-206
258,-95
259,35
260,64
261,74
262,71
263,65
264,67
265,74
266,77
267,79
268,80
269,81
270,82
271,82
272,79
273,76
274,72
275,69
276,66
277,63
278,60
279,57
280,55
281,52
282,50
283,48
284,47
285,45
286,43
287,41
288,40
289,39
290,38
291,38
292,38
293,37
294,37
295,36
296,35
297,34
298,32
299,31
300,30
301,29
302,27
303,25
304,23
305,21
306,19
307,15
308,10
309,0
310,-7
311,-28
312,-62
313,-79
314,-87
315,-92
316,-96
317,-99
318,-100
319,-100
320,-97
321,-94
322,-90
323,-86
324,-78
325,-78
326,-88
327,-95
328,-100
329,-104
330,-106
331,-105
332,-100
333,-93
334,-82
335,-64
336,-49
337,-37
338,-17
339,-6
340,0
341,6
342,11
343,14
344,16
345,18
346,21
347,23
348,24
349,26
350,28
351,29
352,30
353,34
354,39
355,44
356,49
357,54
358,60
359,64
360,60
361,53
362,51
363,49
364,46
365,43
366,41
367,40
368,39
369,38
370,36
371,35
372,34
373,33
374,32
375,31
376,30
377,29
378,26
379,23
380,21
381,20
382,18
383,15
384,11
385,6
386,-1
387,-8
388,-12
389,-16
390,-21
391,-24
392,-23
393,-18
394,-15
395,-12
396,-9
397,-6
398,-4
399,-3
400,0
401,4
402,3
403,-4
404,-12
405,-19
406,-27
407,-36
408,-43
409,-51
410,-56
411,-57
412,-55
413,-52
414,-48
415,-43
416,-44
417,-56
418,-74
419,-94
420,-103
421,-108
422,-111
423,-111
424,-108
425,-101
426,-84
427,-44
428,-6
429,12
430,21
431,26
432,30
433,33
434,34
435,30
436,22
437,13
438,1
439,-15
440,-20
441,-21
442,-21
443,-22
444,-22
445,-21
446,-20
447,-20
448,-21
449,-22
450,-22
451,-22
452,-23
453,-23
454,-25
455,-28
456,-33
457,-39
458,-46
459,-78
460,-170
461,-270
462,-400
463,-516
464,-637
465,-725
466,-757
467,-725
468,-615
469,-487
470,-290
471,-150
472,-47
473,31
474,53
475,61
476,65
477,60
478,54
479,50
480,47
481,48
482,51
483,55
484,58
485,59
486,61
487,63
488,64
489,64
490,64
491,62
492,59
493,55
494,52
495,48
496,43
497,37
498,31
499,26
500,22
501,19
502,17
503,15
504,13
505,10
506,6
507,4
508,1
509,0
510,-1
511,-1
512,-1
513,-2
514,-3
515,-4
516,-5
517,-7
518,-10
519,-13
520,-15
521,-18
522,-21
523,-26
524,-31
525,-44
526,-69
527,-86
528,-98
529,-107
530,-115
531,-124
532,-132
533,-140
534,-147
535,-148
536,-141
537,-134
538,-127
539,-128
540,-133
541,-140
542,-146
543,-135
544,-117
545,-95
546,-79
547,-72
548,-64
549,-57
550,-49
551,-34
552,-10
553,4
554,11
555,16
556,20
557,24
558,28
559,30
560,32
561,33
562,35
563,36
564,37
565,38
566,39
567,39
568,40
569,42
570,44
571,45
572,46
573,47
574,49
575,51
576,53
577,58
578,66
579,74
580,82
581,86
582,89
583,93
584,96
585,99
586,100
587,99
588,96
589,93
590,90
591,87
592,85
593,82
594,80
595,78
596,76
597,74
598,73
599,71
600,69
601,68
602,67
603,66
604,65
605,64
606,62
607,61
608,58
609,51
610,51
611,54
612,60
613,64
614,53
615,44
616,38
617,33
618,29
619,25
620,22
621,19
622,11
623,1
624,13
625,22
626,28
627,33
628,37
629,42
630,46
631,50
632,54
633,57
634,60
635,62
636,64
637,65
638,66
639,67
640,70
641,72
642,74
643,76
644,77
645,78
646,80
647,81
648,83
649,84
650,86
651,88
652,93
653,98
654,101
655,99
656,93
657,87
658,82
659,74
660,69
661,67
662,65
663,62
664,58
665,53
666,45
667,20
668,-32
669,-117
670,-214
671,-333
672,-474
673,-603
674,-682
675,-686
676,-626
677,-481
678,-296
