,0
0,-229
1,-228
2,-228
3,-227
4,-226
5,-225
6,-223
7,-220
8,-217
9,-214
10,-208
11,-194
12,-180
13,-144
14,-90
15,-10
16,88
17,200
18,257
19,255
20,181
21,16
22,-187
23,-372
24,-494
25,-532
26,-497
27,-426
28,-345
29,-277
30,-237
31,-189
32,-163
33,-146
34,-133
35,-132
36,-137
37,-142
38,-148
39,-151
40,-145
41,-133
42,-119
43,-102
44,-86
45,-79
46,-75
47,-72
48,-69
49,-65
50,-62
51,-58
52,-55
53,-53
54,-50
55,-46
56,-42
57,-35
58,-23
59,-15
60,-8
61,-1
62,5
63,13
64,24
65,40
66,62
67,83
68,103
69,123
70,144
71,167
72,191
73,215
74,231
75,234
76,236
77,238
78,236
79,222
80,201
81,173
82,146
83,121
84,79
85,40
86,16
87,-5
88,-21
89,-38
90,-45
91,-50
92,-54
93,-57
94,-60
95,-61
96,-63
97,-64
98,-64
99,-64
100,-64
101,-64
102,-64
103,-64
104,-63
105,-62
106,-61
107,-60
108,-59
109,-58
110,-56
111,-51
112,-45
113,-38
114,-26
115,-19
116,-9
117,5
118,15
119,19
120,22
121,25
122,27
123,30
124,32
125,34
126,35
127,37
128,40
129,49
130,63
131,72
132,78
133,81
134,79
135,75
136,72
137,70
138,67
139,65
140,63
141,63
142,64
143,65
144,65
145,66
146,67
147,68
148,70
149,71
150,73
151,75
152,79
153,83
154,89
155,99
156,120
157,137
158,147
159,155
160,162
161,168
162,175
163,179
164,179
165,174
166,167
167,159
168,149
169,140
170,128
171,110
172,89
173,71
174,64
175,61
176,58
177,55
178,53
179,52
180,51
181,51
182,51
183,51
184,52
185,53
186,55
187,58
188,60
189,62
190,64
191,65
192,68
193,70
194,72
195,72
196,70
197,67
198,61
199,55
200,42
201,23
202,13
203,6
204,0
205,-8
206,-16
207,-24
208,-25
209,-14
210,17
211,75
212,152
213,233
214,302
215,357
216,389
217,388
218,350
219,257
220,124
221,-25
222,-166
223,-267
224,-299
225,-296
226,-247
227,-178
228,-108
229,-63
230,-43
231,-31
232,-16
233,13
234,58
235,119
236,186
237,223
238,235
239,219
240,171
241,111
242,57
243,16
244,-17
245,-46
246,-56
247,-48
248,-24
249,29
250,98
251,164
252,215
253,240
254,248
255,241
256,218
257,178
258,133
259,95
260,68
261,59
262,58
263,67
264,91
265,122
266,143
267,166
268,186
269,217
270,249
271,282
272,316
273,348
274,377
275,396
276,418
277,431
278,439
279,436
280,407
281,361
282,305
283,254
284,205
285,152
286,100
287,53
288,12
289,-2
290,-7
291,-9
292,-11
293,-13
294,-16
295,-18
296,-22
297,-30
298,-44
299,-60
300,-78
301,-94
302,-105
303,-111
304,-115
305,-119
306,-121
307,-121
308,-117
309,-112
310,-110
311,-107
312,-104
313,-102
314,-100
315,-100
316,-100
317,-101
318,-103
319,-104
320,-105
321,-109
322,-114
323,-104
324,-95
325,-89
326,-84
327,-77
328,-68
329,-59
330,-51
331,-43
332,-34
333,-28
334,-24
335,-22
336,-20
337,-18
338,-16
339,-13
340,-9
341,-4
342,2
343,13
344,32
345,62
346,109
347,172
348,254
349,347
350,431
351,487
352,488
353,433
354,290
355,88
356,-127
357,-311
358,-414
359,-428
360,-400
361,-316
362,-231
363,-177
364,-151
365,-133
366,-119
367,-106
368,-95
369,-86
370,-77
371,-69
372,-64
373,-60
374,-57
375,-54
376,-50
377,-47
378,-43
379,-39
380,-33
381,-24
382,-9
383,8
384,18
385,25
386,30
387,34
388,38
389,42
390,45
391,47
392,50
393,56
394,65
395,79
396,91
397,101
398,110
399,119
400,127
401,133
402,140
403,147
404,155
405,165
406,178
407,182
408,183
409,183
410,184
411,184
412,185
413,186
414,188
415,193
416,199
417,211
418,226
419,238
420,237
421,211
422,167
423,118
424,61
425,-5
426,-70
427,-133
428,-194
429,-244
430,-263
431,-271
432,-279
433,-287
434,-301
435,-322
436,-346
437,-369
438,-390
439,-409
440,-427
441,-436
442,-441
443,-445
444,-447
445,-447
446,-445
447,-441
448,-435
449,-429
450,-417
451,-404
452,-390
453,-377
454,-364
455,-347
456,-327
457,-308
458,-290
459,-274
460,-258
461,-248
462,-241
463,-238
464,-238
465,-244
466,-253
467,-262
468,-272
469,-280
470,-285
471,-291
472,-298
473,-298
474,-291
475,-279
476,-262
477,-251
478,-247
479,-243
480,-240
481,-238
482,-235
483,-232
484,-229
485,-227
486,-225
487,-221
488,-211
489,-198
490,-192
491,-188
492,-185
493,-185
494,-188
495,-195
496,-205
497,-221
498,-246
499,-269
500,-289
501,-306
502,-321
503,-336
504,-354
505,-367
506,-374
507,-379
508,-382
509,-382
510,-380
511,-376
512,-370
513,-360
514,-345
515,-330
516,-314
517,-280
518,-223
519,-129
520,-2
521,147
522,278
523,334
524,328
525,237
526,49
527,-172
528,-356
529,-430
530,-426
531,-333
532,-173
533,-9
534,104
535,139
536,134
537,77
538,5
539,-50
540,-77
541,-86
542,-86
543,-77
544,-66
545,-49
546,-40
547,-37
548,-34
549,-32
550,-30
551,-28
552,-26
553,-24
554,-23
555,-22
556,-21
557,-20
558,-19
559,-18
560,-17
561,-15
562,-13
563,-12
564,-9
565,-6
566,-3
567,1
568,12
569,32
570,62
571,91
572,121
573,139
574,170
575,209
576,252
577,293
578,327
579,355
580,380
581,407
582,426
583,442
584,452
585,456
586,452
587,443
588,429
589,411
590,383
591,355
592,323
593,289
594,254
595,219
596,185
597,166
598,148
599,131
600,115
601,99
602,84
603,68
604,51
605,35
606,20
607,7
608,0
609,-3
610,-6
611,-8
612,-6
613,-1
614,4
615,7
616,11
617,14
618,18
619,21
620,24
621,28
622,32
623,36
624,41
625,49
626,62
627,66
628,67
629,69
630,70
631,70
632,66
633,59
634,51
635,44
636,36
637,29
638,25
639,25
640,26
641,31
642,38
643,63
644,101
645,153
646,206
647,244
648,258
649,263
650,261
651,255
652,239
653,196
654,141
655,86
656,36
657,-8
658,-34
659,-43
660,-43
661,-33
662,-3
663,37
664,90
665,139
666,179
667,198
668,209
669,217
670,216
671,202
672,180
673,152
674,132
675,117
676,116
677,125
678,132
679,138
680,142
681,141
682,135
683,127
684,119
685,109
686,104
687,106
688,112
689,126
690,177
691,256
692,354
693,446
694,498
695,492
696,412
697,235
698,14
699,-193
700,-344
701,-410
702,-415
703,-378
704,-306
705,-235
706,-173
707,-130
708,-90
709,-55
710,-41
711,-37
712,-35
713,-33
714,-32
715,-31
716,-30
717,-28
718,-25
719,-21
720,-17
721,-12
722,-8
723,-3
724,1
725,6
726,11
727,16
728,22
729,28
730,35
731,41
732,46
733,51
734,55
735,59
736,63
737,68
738,72
739,77
740,82
741,93
742,113
743,134
744,156
745,180
746,202
747,225
748,246
749,265
750,287
751,301
752,308
753,313
754,317
755,318
756,317
757,313
758,308
759,300
760,286
761,261
762,221
763,182
764,160
765,123
766,86
767,64
768,40
769,17
770,3
771,-4
772,-10
773,-15
774,-18
775,-19
776,-20
777,-21
778,-21
779,-22
780,-22
781,-22
782,-21
783,-21
784,-20
785,-20
786,-20
787,-20
788,-19
789,-18
790,-18
791,-17
792,-16
793,-16
794,-16
795,-15
796,-15
797,-15
798,-16
799,-17
800,-18
801,-19
802,-21
803,-23
804,-26
805,-30
806,-34
807,-37
808,-41
809,-46
810,-51
811,-56
812,-61
813,-68
814,-74
815,-83
816,-94
817,-104
818,-113
819,-123
820,-136
821,-152
822,-168
823,-184
824,-197
825,-214
826,-239
827,-258
828,-270
829,-276
830,-279
831,-281
832,-284
833,-286
834,-288
835,-285
836,-277
837,-255
838,-217
839,-156
840,-67
841,45
842,162
843,230
844,231
845,169
846,14
847,-182
848,-363
849,-472
850,-488
851,-460
852,-380
853,-295
854,-234
855,-218
856,-217
857,-215
858,-215
859,-214
860,-214
861,-212
862,-209
863,-205
864,-200
865,-193
866,-186
867,-175
868,-154
869,-141
870,-123
871,-98
872,-85
873,-79
874,-74
875,-70
876,-67
877,-64
878,-62
879,-59
880,-58
881,-56
882,-53
883,-50
884,-44
885,-33
886,-21
887,-8
888,4
889,17
890,34
891,58
892,86
893,111
894,133
895,156
896,175
897,189
898,200
899,206
900,211
901,214
902,217
903,218
904,216
905,212
906,204
907,195
908,176
909,147
910,121
911,94
912,63
913,33
914,2
915,-25
916,-41
917,-52
918,-63
919,-73
920,-89
921,-111
922,-127
923,-136
924,-146
925,-156
926,-161
927,-165
928,-168
929,-172
930,-175
931,-177
932,-179
933,-181
934,-181
935,-181
936,-180
937,-180
938,-178
939,-176
940,-173
941,-170
942,-167
943,-164
944,-161
945,-157
946,-152
947,-145
948,-139
949,-134
950,-130
951,-125
952,-118
953,-111
954,-104
955,-96
956,-88
957,-81
958,-74
959,-68
960,-63
961,-60
962,-58
963,-57
964,-57
965,-56
966,-56
967,-55
968,-54
969,-53
970,-52
971,-52
972,-52
973,-51
974,-51
975,-50
976,-49
977,-48
978,-48
979,-47
980,-47
981,-46
982,-46
983,-45
984,-44
985,-44
986,-42
987,-40
988,-38
989,-36
990,-35
991,-35
992,-37
993,-39
994,-42
995,-44
996,-49
997,-57
998,-57
999,-44
1000,-7
1001,45
1002,113
1003,192
1004,275
1005,351
1006,375
1007,362
1008,269
1009,115
1010,-61
1011,-222
1012,-340
1013,-376
1014,-377
1015,-342
1016,-292
1017,-241
1018,-195
1019,-144
1020,-111
1021,-101
1022,-92
1023,-84
1024,-71
1025,-53
1026,-42
1027,-35
1028,-36
1029,-50
1030,-73
1031,-92
1032,-99
1033,-104
1034,-107
1035,-106
1036,-99
1037,-90
1038,-83
1039,-78
1040,-73
1041,-68
1042,-63
1043,-59
1044,-54
1045,-49
1046,-39
1047,-25
1048,-13
1049,-1
1050,9
1051,21
1052,32
1053,45
1054,57
1055,72
1056,94
1057,117
1058,143
1059,171
1060,198
1061,223
1062,243
1063,252
1064,259
1065,262
1066,262
1067,255
1068,245
1069,227
1070,203
1071,184
1072,162
1073,138
1074,112
1075,84
1076,54
1077,24
1078,-2
1079,-27
1080,-49
1081,-67
1082,-88
1083,-103
1084,-111
1085,-118
1086,-126
1087,-134
1088,-139
1089,-145
1090,-149
1091,-152
1092,-154
1093,-154
1094,-154
1095,-153
1096,-153
1097,-153
1098,-152
1099,-152
1100,-152
1101,-152
1102,-151
1103,-148
1104,-144
1105,-138
1106,-129
1107,-110
