,0
0,112
1,120
2,126
3,133
4,139
5,145
6,150
7,155
8,160
9,165
10,170
11,177
12,187
13,195
14,198
15,195
16,186
17,174
18,159
19,137
20,119
21,104
22,92
23,78
24,62
25,47
26,34
27,20
28,10
29,0
30,-18
31,-47
32,-66
33,-76
34,-84
35,-89
36,-91
37,-91
38,-92
39,-94
40,-97
41,-96
42,-87
43,-81
44,-77
45,-74
46,-72
47,-70
48,-66
49,-61
50,-56
51,-50
52,-46
53,-43
54,-39
55,-34
56,-29
57,-24
58,-22
59,-22
60,-23
61,-26
62,-28
63,-31
64,-36
65,-43
66,-36
67,-33
68,-31
69,-29
70,-28
71,-27
72,-26
73,-26
74,-26
75,-25
76,-24
77,-23
78,-23
79,-23
80,-23
81,-22
82,-21
83,-19
84,-17
85,-16
86,-14
87,-13
88,-12
89,-11
90,-9
91,-8
92,-7
93,-6
94,-5
95,-3
96,-1
97,1
98,2
99,2
100,1
101,0
102,-1
103,-2
104,-3
105,-5
106,-8
107,-11
108,-12
109,-11
110,-7
111,-2
112,1
113,2
114,3
115,4
116,6
117,8
118,10
119,11
120,11
121,11
122,11
123,12
124,12
125,12
126,11
127,10
128,9
129,8
130,8
131,8
132,7
133,7
134,6
135,7
136,7
137,8
138,9
139,11
140,12
141,12
142,13
143,13
144,13
145,14
146,15
147,15
148,15
149,15
150,16
151,18
152,21
153,24
154,27
155,30
156,32
157,34
158,35
159,36
160,37
161,37
162,37
163,36
164,35
165,36
166,37
167,38
168,39
169,41
170,43
171,45
172,47
173,50
174,54
175,57
176,62
177,69
178,84
179,115
180,169
181,248
182,359
183,502
184,668
185,836
186,975
187,1036
188,1033
189,952
190,771
191,534
192,308
193,149
194,80
195,58
196,45
197,36
198,28
199,15
200,0
201,-12
202,-20
203,-26
204,-31
205,-34
206,-37
207,-38
208,-40
209,-44
210,-50
211,-53
212,-47
213,-32
214,-17
215,0
216,3
217,2
218,1
219,0
220,1
221,2
222,3
223,2
224,-1
225,-6
226,-11
227,-13
228,-16
229,-20
230,-25
231,-28
232,-30
233,-30
234,-27
235,-23
236,-17
237,-11
238,-5
239,6
240,13
241,10
242,4
243,0
244,-6
245,-10
246,-13
247,-13
248,-6
249,3
250,13
251,20
252,27
253,35
254,43
255,51
256,57
257,63
258,68
259,74
260,83
261,97
262,108
263,115
264,118
265,121
266,124
267,126
268,128
269,130
270,130
271,130
272,128
273,126
274,123
275,117
276,110
277,97
278,70
279,42
280,14
281,-5
282,-16
283,-26
284,-38
285,-48
286,-53
287,-57
288,-60
289,-64
290,-67
291,-69
292,-71
293,-72
294,-72
295,-72
296,-72
297,-72
298,-70
299,-68
300,-66
301,-63
302,-61
303,-59
304,-56
305,-53
306,-50
307,-46
308,-42
309,-40
310,-38
311,-36
312,-33
313,-31
314,-29
315,-26
316,-22
317,-18
318,-19
319,-27
320,-36
321,-40
322,-44
323,-47
324,-50
325,-53
326,-57
327,-61
328,-63
329,-65
330,-66
331,-67
332,-67
333,-68
334,-68
335,-68
336,-69
337,-69
338,-72
339,-74
340,-68
341,-57
342,-50
343,-44
344,-38
345,-34
346,-32
347,-33
348,-35
349,-38
350,-40
351,-42
352,-44
353,-46
354,-48
355,-50
356,-52
357,-54
358,-57
359,-59
360,-61
361,-62
362,-62
363,-62
364,-61
365,-60
366,-59
367,-59
368,-59
369,-60
370,-65
371,-64
372,-53
373,-46
374,-40
375,-35
376,-32
377,-30
378,-31
379,-32
380,-34
381,-35
382,-37
383,-41
384,-44
385,-45
386,-43
387,-37
388,-29
389,-14
390,3
391,10
392,14
393,17
394,18
395,15
396,9
397,0
398,-10
399,-26
400,-37
401,-42
402,-46
403,-49
404,-52
405,-54
406,-55
407,-55
408,-54
409,-52
410,-49
411,-46
412,-43
413,-40
414,-37
415,-35
416,-34
417,-32
418,-31
419,-30
420,-29
421,-29
422,-29
423,-28
424,-26
425,-25
426,-24
427,-23
428,-22
429,-21
430,-19
431,-16
432,-13
433,-9
434,-3
435,30
436,91
437,188
438,321
439,484
440,669
441,850
442,987
443,1037
444,972
445,806
446,583
447,365
448,191
449,83
450,37
451,18
452,-4
453,-36
454,-60
455,-67
456,-71
457,-74
458,-76
459,-79
460,-81
461,-83
462,-85
463,-88
464,-91
465,-91
466,-84
467,-77
468,-72
469,-70
470,-68
471,-66
472,-65
473,-63
474,-61
475,-58
476,-56
477,-54
478,-53
479,-52
480,-50
481,-49
482,-47
483,-46
484,-44
485,-43
486,-41
487,-40
488,-38
489,-36
490,-34
491,-32
492,-29
493,-27
494,-25
495,-21
496,-18
497,-15
498,-10
499,-5
500,0
501,6
502,19
503,31
504,37
505,43
506,54
507,79
508,99
509,109
510,116
511,125
512,131
513,138
514,151
515,174
516,188
517,195
518,200
519,205
520,209
521,212
522,216
523,220
524,226
525,230
526,230
527,226
528,219
529,210
530,199
531,186
532,168
533,139
534,115
535,103
536,93
537,84
538,77
539,71
540,62
541,50
542,37
543,26
544,18
545,11
546,3
547,-3
548,-8
549,-12
550,-17
551,-21
552,-22
553,-18
554,-12
555,-3
556,5
557,14
558,26
559,37
560,40
561,41
562,42
563,42
564,43
565,43
566,39
567,30
568,22
569,15
570,8
571,5
572,7
573,14
574,21
575,27
576,34
577,41
578,45
579,44
580,38
581,32
582,27
583,20
584,13
585,10
586,13
587,18
588,23
589,26
590,29
591,33
592,38
593,41
594,42
595,42
596,41
597,40
598,39
599,38
600,35
601,30
602,37
603,45
604,51
605,54
606,50
607,44
608,39
609,34
610,30
611,27
612,26
613,28
614,31
615,34
616,37
617,40
618,44
619,48
620,52
621,55
622,57
623,57
624,59
625,61
626,64
627,68
628,69
629,69
630,67
631,64
632,60
633,58
634,56
635,52
636,48
637,44
638,42
639,40
640,40
641,39
642,38
643,36
644,36
645,36
646,36
647,36
648,35
649,33
650,31
651,31
652,33
653,37
654,42
655,47
656,55
657,53
658,37
659,13
660,-17
661,-39
662,-54
663,-67
664,-79
665,-91
666,-104
667,-105
668,-94
669,-87
670,-82
671,-77
672,-73
673,-70
674,-69
675,-70
676,-72
677,-75
678,-78
679,-81
680,-87
681,-86
682,-79
683,-75
684,-73
685,-70
686,-67
687,-63
688,-60
689,-56
690,-48
691,-21
692,67
693,203
694,376
695,568
696,748
697,881
698,936
699,898
700,776
701,588
702,364
703,159
704,4
705,-72
706,-99
707,-101
708,-91
709,-82
710,-73
711,-74
712,-90
713,-100
714,-107
715,-113
716,-119
717,-125
718,-130
719,-135
720,-141
721,-147
722,-155
723,-163
724,-168
725,-167
726,-161
727,-152
728,-143
729,-137
730,-133
731,-128
732,-124
733,-119
734,-113
735,-108
736,-103
737,-99
738,-96
739,-92
740,-87
741,-78
742,-63
743,-52
744,-48
745,-46
746,-45
747,-45
748,-43
749,-41
750,-39
751,-37
752,-34
753,-31
754,-29
755,-26
756,-23
757,-19
758,-15
759,-9
760,1
761,25
762,42
763,59
764,77
765,94
766,117
767,144
768,158
769,165
770,171
771,174
772,176
773,179
774,182
775,184
776,186
777,187
778,189
779,191
780,194
781,197
782,200
783,201
784,199
785,193
786,183
787,170
788,145
789,106
790,81
791,66
792,48
793,28
794,5
795,-20
796,-40
797,-54
798,-62
799,-70
800,-79
801,-91
802,-101
803,-106
804,-109
805,-112
806,-115
807,-118
808,-121
809,-124
810,-126
811,-127
812,-128
813,-129
814,-130
815,-130
816,-130
817,-129
818,-129
819,-129
820,-129
821,-130
822,-132
823,-134
824,-136
825,-138
826,-140
827,-141
828,-143
829,-143
830,-143
831,-142
832,-142
833,-143
834,-144
835,-145
836,-147
837,-148
838,-150
839,-151
840,-151
841,-151
842,-151
843,-150
844,-149
845,-148
846,-147
847,-145
848,-144
849,-143
850,-143
851,-142
852,-142
853,-142
854,-142
855,-142
856,-141
857,-141
858,-141
859,-140
860,-138
861,-136
862,-134
863,-132
864,-130
865,-129
866,-129
867,-129
868,-128
869,-126
870,-125
871,-124
872,-123
873,-122
874,-121
875,-119
876,-117
877,-115
878,-113
879,-112
880,-110
881,-108
882,-106
883,-104
884,-103
885,-102
886,-101
887,-100
888,-98
889,-96
890,-94
891,-93
892,-91
893,-90
894,-89
895,-88
896,-88
897,-89
898,-90
899,-91
900,-91
901,-90
902,-89
903,-88
904,-87
905,-86
906,-85
907,-85
908,-85
909,-86
910,-86
911,-87
912,-89
913,-90
914,-91
915,-91
916,-91
917,-90
918,-88
919,-86
920,-84
921,-81
922,-79
923,-76
924,-74
925,-72
926,-72
927,-71
928,-70
929,-69
930,-66
931,-64
932,-61
933,-58
934,-57
935,-56
936,-56
937,-57
938,-59
939,-62
940,-65
941,-70
942,-78
943,-77
944,-54
945,9
946,96
947,207
948,347
949,511
950,678
951,817
952,879
953,879
954,808
955,665
956,491
957,313
958,158
959,45
960,-14
961,-31
962,-41
963,-53
964,-66
965,-77
966,-85
967,-92
968,-98
969,-104
970,-108
971,-110
972,-111
973,-109
974,-107
975,-104
976,-101
977,-98
978,-94
979,-89
980,-85
981,-81
982,-77
983,-74
984,-70
985,-66
986,-62
987,-58
988,-54
989,-49
990,-45
991,-42
992,-39
993,-37
994,-35
995,-32
996,-29
997,-25
998,-19
999,-13
1000,-6
1001,0
1002,6
1003,15
1004,23
1005,29
1006,35
1007,39
1008,43
1009,47
1010,51
1011,55
1012,59
1013,62
1014,66
1015,69
1016,73
1017,77
1018,83
1019,90
1020,102
1021,125
1022,141
1023,154
1024,164
1025,174
1026,187
1027,201
1028,210
1029,219
1030,227
1031,233
1032,238
1033,239
1034,238
1035,234
1036,228
1037,221
1038,212
1039,198
1040,174
1041,159
1042,146
1043,132
1044,114
1045,96
1046,79
1047,61
1048,52
1049,47
1050,43
1051,40
1052,36
1053,33
1054,30
1055,27
1056,24
1057,21
1058,18
1059,16
1060,14
1061,12
1062,11
1063,8
1064,5
1065,3
1066,0
1067,-1
1068,-4
1069,-5
1070,-7
1071,-8
1072,-7
1073,-6
1074,-3
1075,0
1076,3
1077,7
1078,11
1079,15
1080,19
1081,22
1082,25
1083,29
1084,34
1085,40
1086,45
1087,49
1088,52
1089,54
1090,55
1091,55
1092,55
1093,53
1094,49
1095,45
1096,41
1097,38
1098,35
1099,32
1100,29
1101,24
1102,20
1103,17
1104,16
1105,18
1106,20
1107,24
1108,28
1109,33
1110,38
1111,46
1112,54
1113,59
1114,64
1115,67
1116,70
1117,73
1118,76
1119,78
1120,79
1121,80
1122,80
1123,78
1124,75
1125,72
1126,68
1127,66
1128,64
1129,61
1130,59
1131,57
1132,55
1133,53
1134,52
1135,52
1136,52
1137,52
1138,52
1139,53
1140,54
1141,55
1142,57
1143,58
1144,61
1145,63
1146,68
1147,72
1148,72
1149,69
1150,64
1151,60
1152,56
1153,54
1154,54
1155,57
1156,61
1157,63
1158,66
1159,69
1160,72
1161,73
1162,72
1163,68
1164,63
1165,59
1166,56
1167,51
1168,46
1169,42
1170,40
1171,40
1172,39
1173,40
1174,40
1175,39
1176,37
1177,37
1178,37
1179,38
1180,40
1181,42
1182,43
1183,45
1184,47
1185,50
1186,54
1187,58
1188,59
1189,57
1190,53
1191,48
1192,43
1193,38
1194,31
1195,25
1196,24
1197,30
1198,41
1199,77
1200,136
1201,227
1202,357
1203,523
1204,713
1205,897
1206,1036
1207,1091
1208,1038
1209,883
1210,655
1211,411
1212,210
1213,77
1214,33
1215,21
1216,15
1217,8
1218,1
1219,-5
1220,-11
1221,-16
1222,-20
1223,-24
1224,-28
1225,-32
1226,-33
1227,-33
1228,-33
1229,-34
1230,-35
1231,-36
1232,-36
1233,-35
1234,-33
1235,-30
1236,-28
1237,-27
1238,-26
1239,-22
1240,-23
1241,-34
1242,-39
1243,-43
1244,-46
1245,-49
1246,-51
1247,-50
1248,-48
1249,-45
1250,-42
1251,-39
1252,-35
1253,-30
1254,-24
1255,-18
1256,-13
1257,-9
1258,-6
1259,-4
1260,-1
1261,1
1262,4
1263,6
1264,8
1265,10
1266,13
1267,17
1268,22
1269,29
1270,37
1271,54
1272,82
1273,95
1274,102
1275,108
1276,115
1277,122
1278,129
1279,135
1280,141
1281,147
1282,152
1283,157
1284,160
1285,164
1286,169
1287,178
1288,178
1289,167
1290,158
1291,151
1292,145
1293,139
1294,135
1295,130
1296,110
1297,80
1298,63
1299,49
1300,38
1301,23
1302,3
1303,-19
1304,-30
1305,-36
1306,-41
1307,-44
1308,-47
1309,-49
1310,-52
1311,-55
1312,-58
1313,-61
1314,-63
1315,-65
1316,-68
1317,-70
1318,-73
1319,-75
1320,-77
1321,-76
1322,-72
1323,-67
1324,-62
1325,-57
1326,-53
1327,-47
1328,-40
1329,-35
1330,-33
1331,-32
1332,-32
1333,-32
1334,-31
1335,-28
1336,-28
1337,-32
1338,-35
1339,-38
1340,-39
1341,-40
1342,-40
1343,-40
1344,-40
1345,-40
1346,-40
1347,-39
1348,-37
1349,-36
1350,-34
1351,-33
1352,-32
1353,-30
1354,-29
1355,-27
1356,-25
1357,-23
1358,-21
1359,-19
1360,-16
1361,-14
1362,-12
1363,-10
1364,-8
1365,-6
1366,-3
1367,0
1368,3
1369,6
1370,9
1371,11
1372,14
1373,17
1374,21
1375,23
1376,26
1377,28
1378,32
1379,35
1380,38
1381,38
1382,38
1383,37
1384,36
1385,34
1386,33
1387,31
1388,28
1389,25
1390,25
1391,32
1392,41
1393,47
1394,53
1395,58
1396,63
1397,67
1398,70
1399,74
1400,77
1401,79
1402,81
1403,83
1404,85
1405,86
1406,87
1407,88
1408,88
1409,86
1410,84
1411,82
1412,80
1413,78
1414,76
1415,73
1416,70
1417,67
1418,65
1419,64
1420,65
1421,67
1422,70
1423,73
1424,79
1425,88
1426,89
1427,82
1428,77
1429,72
1430,68
1431,66
1432,67
1433,69
1434,70
1435,70
1436,71
1437,72
1438,72
1439,72
1440,72
1441,71
1442,69
1443,67
1444,64
1445,61
1446,57
1447,53
1448,51
1449,51
1450,55
1451,64
1452,78
1453,123
1454,210
1455,330
1456,475
1457,646
1458,835
1459,1012
1460,1117
1461,1124
1462,1053
1463,855
1464,591
1465,329
1466,128
1467,27
1468,12
1469,41
1470,95
1471,118
1472,117
1473,90
1474,50
1475,16
1476,7
1477,2
1478,0
1479,-4
1480,-7
1481,-11
1482,-14
1483,-17
1484,-20
1485,-24
1486,-28
1487,-31
1488,-31
1489,-31
1490,-31
1491,-32
1492,-33
1493,-35
1494,-36
1495,-37
1496,-36
1497,-35
1498,-33
1499,-31
