,0
0,-75
1,-75
2,-74
3,-72
4,-71
5,-69
6,-67
7,-67
8,-66
9,-66
10,-66
11,-65
12,-65
13,-64
14,-64
15,-63
16,-62
17,-60
18,-59
19,-58
20,-57
21,-57
22,-57
23,-56
24,-55
25,-54
26,-51
27,-47
28,-42
29,-40
30,-42
31,-46
32,-51
33,-55
34,-58
35,-61
36,-63
37,-64
38,-65
39,-66
40,-65
41,-63
42,-61
43,-57
44,-53
45,-49
46,-46
47,-44
48,-42
49,-40
50,-38
51,-36
52,-34
53,-32
54,-31
55,-30
56,-29
57,-28
58,-28
59,-27
60,-27
61,-27
62,-28
63,-27
64,-27
65,-26
66,-26
67,-25
68,-23
69,-22
70,-19
71,-17
72,-14
73,-12
74,-10
75,-4
76,2
77,9
78,16
79,21
80,26
81,31
82,35
83,39
84,42
85,44
86,45
87,46
88,46
89,47
90,48
91,50
92,50
93,50
94,47
95,43
96,37
97,26
98,6
99,-7
100,-16
101,-21
102,-21
103,-16
104,-10
105,-6
106,-2
107,1
108,5
109,7
110,7
111,4
112,0
113,-6
114,-12
115,-17
116,-22
117,-28
118,-34
119,-38
120,-40
121,-41
122,-42
123,-43
124,-44
125,-46
126,-49
127,-46
128,-31
129,5
130,77
131,194
132,358
133,567
134,817
135,1098
136,1381
137,1621
138,1743
139,1738
140,1589
141,1267
142,875
143,492
144,190
145,9
146,-49
147,-55
148,-27
149,-2
150,5
151,7
152,6
153,-1
154,-12
155,-22
156,-31
157,-40
158,-44
159,-48
160,-51
161,-54
162,-58
163,-61
164,-64
165,-65
166,-62
167,-56
168,-49
169,-39
170,-24
171,-12
172,-7
173,-4
174,-1
175,0
176,2
177,3
178,6
179,8
180,11
181,13
182,15
183,18
184,21
185,25
186,33
187,49
188,61
189,71
190,80
191,90
192,100
193,113
194,128
195,142
196,153
197,160
198,168
199,176
200,186
201,196
202,209
203,219
204,227
205,233
206,237
207,241
208,245
209,246
210,246
211,245
212,242
213,239
214,233
215,223
216,205
217,191
218,179
219,165
220,146
221,123
222,87
223,54
224,18
225,-4
226,-29
227,-57
228,-78
229,-91
230,-98
231,-102
232,-105
233,-106
234,-108
235,-109
236,-110
237,-111
238,-111
239,-111
240,-110
241,-109
242,-108
243,-106
244,-104
245,-102
246,-100
247,-98
248,-96
249,-94
250,-91
251,-86
252,-83
253,-81
254,-80
255,-80
256,-80
257,-79
258,-79
259,-79
260,-81
261,-82
262,-83
263,-83
264,-82
265,-80
266,-78
267,-77
268,-75
269,-72
270,-69
271,-67
272,-66
273,-67
274,-70
275,-72
276,-75
277,-77
278,-80
279,-84
280,-88
281,-89
282,-88
283,-85
284,-81
285,-77
286,-74
287,-72
288,-69
289,-66
290,-63
291,-61
292,-60
293,-59
294,-60
295,-60
296,-61
297,-62
298,-63
299,-65
300,-67
301,-68
302,-69
303,-70
304,-73
305,-79
306,-83
307,-77
308,-66
309,-55
310,-43
311,-34
312,-27
313,-20
314,-14
315,-8
316,-8
317,-14
318,-23
319,-30
320,-36
321,-42
322,-46
323,-46
324,-41
325,-34
326,-28
327,-25
328,-21
329,-18
330,-15
331,-12
332,-9
333,-6
334,-3
335,-1
336,1
337,3
338,5
339,6
340,8
341,11
342,13
343,16
344,19
345,23
346,28
347,34
348,39
349,43
350,46
351,49
352,50
353,52
354,54
355,56
356,58
357,60
358,61
359,62
360,61
361,60
362,57
363,54
364,49
365,44
366,38
367,31
368,22
369,13
370,8
371,5
372,2
373,0
374,0
375,-1
376,-2
377,-2
378,-2
379,-2
380,-2
381,-1
382,0
383,0
384,2
385,4
386,7
387,10
388,15
389,19
390,19
391,11
392,0
393,-14
394,-31
395,-33
396,-25
397,-3
398,69
399,189
400,360
401,578
402,835
403,1107
404,1361
405,1547
406,1621
407,1554
408,1342
409,1022
410,668
411,362
412,142
413,23
414,1
415,-6
416,-3
417,-2
418,-1
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,-2
430,-3
431,-5
432,-6
433,-8
434,-9
435,-10
436,-10
437,-12
438,-14
439,-13
440,-6
441,3
442,12
443,22
444,30
445,35
446,39
447,43
448,47
449,51
450,55
451,60
452,65
453,71
454,78
455,86
456,94
457,103
458,112
459,119
460,125
461,131
462,138
463,145
464,152
465,160
466,173
467,190
468,203
469,214
470,223
471,233
472,243
473,251
474,257
475,263
476,267
477,269
478,267
479,262
480,256
481,248
482,239
483,226
484,213
485,202
486,183
487,156
488,129
489,103
490,77
491,46
492,17
493,-5
494,-32
495,-55
496,-73
497,-85
498,-91
499,-96
500,-98
501,-100
502,-102
503,-104
504,-105
505,-106
506,-107
507,-107
508,-108
509,-108
510,-109
511,-108
512,-108
513,-108
514,-107
515,-106
516,-104
517,-102
518,-101
519,-99
520,-98
521,-97
522,-96
523,-95
524,-94
525,-93
526,-92
527,-92
528,-92
529,-92
530,-91
531,-91
532,-91
533,-91
534,-91
535,-91
536,-92
537,-93
538,-94
539,-94
540,-94
541,-94
542,-94
543,-93
544,-93
545,-93
546,-92
547,-92
548,-92
549,-92
550,-91
551,-91
552,-90
553,-88
554,-87
555,-85
556,-83
557,-81
558,-79
559,-77
560,-76
561,-75
562,-74
563,-74
564,-73
565,-72
566,-70
567,-68
568,-66
569,-65
570,-64
571,-63
572,-63
573,-63
574,-63
575,-63
576,-64
577,-66
578,-67
579,-67
580,-68
581,-69
582,-70
583,-71
584,-70
585,-66
586,-59
587,-52
588,-45
589,-41
590,-37
591,-34
592,-31
593,-28
594,-26
595,-24
596,-22
597,-20
598,-18
599,-16
600,-14
601,-11
602,-9
603,-7
604,-4
605,-1
606,1
607,3
608,6
609,9
610,13
611,16
612,19
613,23
614,27
615,31
616,34
617,36
618,36
619,34
620,30
621,25
622,21
623,16
624,13
625,10
626,6
627,3
628,0
629,-1
630,-4
631,-6
632,-9
633,-12
634,-15
635,-16
636,-17
637,-17
638,-17
639,-17
640,-17
641,-18
642,-19
643,-20
644,-20
645,-20
646,-20
647,-21
648,-22
649,-22
650,-22
651,-23
652,-23
653,-24
654,-27
655,-32
656,-8
657,64
658,179
659,341
660,546
661,786
662,1039
663,1272
664,1444
665,1519
666,1468
667,1285
668,1000
669,667
670,348
671,102
672,-18
673,-59
674,-42
675,-11
676,11
677,20
678,26
679,23
680,5
681,-2
682,-7
683,-11
684,-13
685,-15
686,-16
687,-18
688,-20
689,-22
690,-23
691,-23
