,0
0,441
1,489
2,490
3,446
4,332
5,166
6,-20
7,-192
8,-319
9,-382
10,-401
11,-413
12,-423
13,-431
14,-444
15,-459
16,-461
17,-464
18,-466
19,-464
20,-444
21,-413
22,-381
23,-340
24,-293
25,-238
26,-180
27,-146
28,-119
29,-99
30,-74
31,-57
32,-45
33,-34
34,-26
35,-19
36,-14
37,-11
38,-8
39,-6
40,-5
41,-4
42,-3
43,-3
44,-3
45,-1
46,0
47,3
48,5
49,6
50,7
51,9
52,12
53,16
54,20
55,25
56,34
57,54
58,65
59,77
60,89
61,96
62,101
63,107
64,110
65,108
66,103
67,99
68,96
69,93
70,90
71,90
72,94
73,102
74,112
75,122
76,134
77,151
78,166
79,171
80,174
81,176
82,177
83,178
84,179
85,180
86,181
87,181
88,180
89,178
90,175
91,170
92,165
93,158
94,150
95,135
96,125
97,118
98,113
99,110
100,108
101,105
102,101
103,95
104,89
105,81
106,71
107,57
108,34
109,20
110,14
111,11
112,7
113,4
114,1
115,-1
116,-3
117,-5
118,-7
119,-8
120,-9
121,-10
122,-10
123,-11
124,-11
125,-13
126,-14
127,-15
128,-16
129,-18
130,-20
131,-22
132,-24
133,-26
134,-28
135,-32
136,-37
137,-61
138,-98
139,-112
140,-111
141,-96
142,-84
143,-75
144,-68
145,-65
146,-63
147,-62
148,-58
149,-54
150,-56
151,-74
152,-102
153,-128
154,-136
155,-141
156,-145
157,-148
158,-150
159,-149
160,-147
161,-143
162,-139
163,-133
164,-124
165,-126
166,-143
167,-155
168,-165
169,-172
170,-178
171,-182
172,-185
173,-187
174,-188
175,-189
176,-189
177,-189
178,-190
179,-190
180,-190
181,-189
182,-188
183,-188
184,-189
185,-190
186,-192
187,-193
188,-193
189,-192
190,-192
191,-192
192,-193
193,-194
194,-195
195,-196
196,-196
197,-198
198,-202
199,-206
200,-210
201,-213
202,-215
203,-217
204,-219
205,-221
206,-224
207,-225
208,-226
209,-226
210,-227
211,-229
212,-232
213,-235
214,-238
215,-239
216,-240
217,-240
218,-241
219,-241
220,-240
221,-238
222,-236
223,-232
224,-229
225,-225
226,-221
227,-212
228,-189
229,-144
230,-86
231,-15
232,65
233,153
234,244
235,326
236,378
237,397
238,374
239,304
240,167
241,-3
242,-183
243,-340
244,-432
245,-462
246,-449
247,-430
248,-417
249,-432
250,-458
251,-478
252,-486
253,-492
254,-494
255,-488
256,-472
257,-449
258,-417
259,-364
260,-310
261,-258
262,-211
263,-167
264,-126
265,-100
266,-81
267,-69
268,-57
269,-45
270,-39
271,-36
272,-33
273,-30
274,-27
275,-25
276,-22
277,-19
278,-16
279,-13
280,-10
281,-7
282,-3
283,0
284,4
285,13
286,22
287,28
288,34
289,44
290,65
291,79
292,87
293,92
294,99
295,106
296,112
297,119
298,134
299,162
300,186
301,200
302,212
303,221
304,236
305,254
306,266
307,274
308,274
309,262
310,251
311,239
312,240
313,255
314,267
315,277
316,287
317,296
318,305
319,319
320,333
321,334
322,335
323,336
324,334
325,322
326,311
327,302
328,288
329,269
330,260
331,254
332,249
333,243
334,238
335,234
336,230
337,227
338,224
339,222
340,219
341,215
342,212
343,209
344,206
345,201
346,196
347,191
348,185
349,179
350,174
351,170
352,166
353,162
354,159
355,156
356,154
357,153
358,152
359,152
360,153
361,154
362,155
363,157
364,158
365,162
366,167
367,146
368,124
369,109
370,97
371,89
372,81
373,65
374,46
375,35
376,27
377,25
378,32
379,43
380,37
381,1
382,-25
383,-40
384,-49
385,-57
386,-71
387,-86
388,-99
389,-112
390,-125
391,-137
392,-147
393,-159
394,-182
395,-218
396,-252
397,-281
398,-298
399,-310
400,-318
401,-325
402,-329
403,-333
404,-336
405,-339
406,-341
407,-342
408,-341
409,-340
410,-337
411,-333
412,-328
413,-323
414,-317
415,-309
416,-296
417,-286
418,-281
419,-278
420,-272
421,-265
422,-264
423,-268
424,-271
425,-274
426,-277
427,-279
428,-279
429,-274
430,-267
431,-258
432,-251
433,-240
434,-230
435,-225
436,-226
437,-229
438,-232
439,-235
440,-237
441,-239
442,-240
443,-242
444,-244
445,-245
446,-245
447,-244
448,-241
449,-237
450,-232
451,-227
452,-222
453,-215
454,-206
455,-198
456,-189
457,-180
458,-168
459,-152
460,-140
461,-131
462,-107
463,-65
464,-3
465,76
466,167
467,264
468,364
469,462
470,535
471,559
472,528
473,435
474,256
475,58
476,-109
477,-199
478,-229
479,-219
480,-208
481,-198
482,-200
483,-219
484,-239
485,-260
486,-277
487,-292
488,-306
489,-307
490,-296
491,-269
492,-222
493,-165
494,-105
495,-46
496,7
497,36
498,58
499,76
500,93
501,110
502,126
503,141
504,150
505,156
506,161
507,164
508,166
509,164
510,158
511,152
512,146
513,141
514,136
515,131
516,127
517,124
518,123
519,125
520,130
521,136
522,142
523,153
524,171
525,177
526,184
527,190
528,175
529,161
530,151
531,142
532,136
533,131
534,124
535,117
536,118
537,135
538,162
539,187
540,195
541,199
542,203
543,205
544,207
545,208
546,211
547,212
548,214
549,215
550,217
551,219
552,222
553,227
554,231
555,232
556,225
557,216
558,209
559,204
560,200
561,196
562,190
563,183
564,173
565,163
566,153
567,143
568,133
569,121
570,112
571,103
572,96
573,88
574,81
575,74
576,67
577,60
578,52
579,44
580,35
581,29
582,26
583,24
584,22
585,21
586,19
587,18
588,17
589,15
590,13
591,11
592,9
593,7
594,6
595,6
596,6
597,7
598,7
599,7
600,7
601,7
602,6
603,6
604,5
605,3
606,1
607,0
608,-2
609,-3
610,-3
611,-4
612,-5
613,-6
614,-6
615,-6
616,-5
617,-4
618,-4
619,-4
620,-4
621,-5
622,-5
623,-6
624,-7
625,-9
626,-11
627,-13
628,-15
629,-17
630,-19
631,-22
632,-24
633,-26
634,-28
635,-29
636,-30
637,-31
638,-33
639,-35
640,-37
641,-39
642,-42
643,-46
644,-50
645,-53
646,-56
647,-57
648,-59
649,-61
650,-63
651,-67
652,-70
653,-73
654,-79
655,-85
656,-91
657,-95
658,-98
659,-100
660,-103
661,-107
662,-112
663,-116
664,-113
665,-106
666,-100
667,-94
668,-89
669,-87
670,-91
671,-100
672,-109
673,-115
674,-120
675,-127
676,-132
677,-137
678,-139
679,-137
680,-134
681,-128
682,-122
683,-115
684,-108
685,-97
686,-84
687,-69
688,-54
689,-43
690,-34
691,-26
692,-19
693,-12
694,-7
695,-3
696,1
697,9
698,43
699,101
700,175
701,256
702,337
703,410
704,452
705,465
706,445
707,384
708,273
709,139
710,7
711,-99
712,-177
713,-239
714,-299
715,-331
716,-353
717,-367
718,-383
719,-402
720,-423
721,-445
