,0
0,92
1,88
2,81
3,70
4,53
5,38
6,23
7,13
8,7
9,2
10,-4
11,-11
12,-20
13,-30
14,-33
15,-35
16,-37
17,-39
18,-40
19,-37
20,-31
21,-25
22,-21
23,-18
24,-15
25,-12
26,-9
27,-6
28,-4
29,-2
30,-1
31,0
32,1
33,3
34,4
35,6
36,8
37,11
38,15
39,19
40,23
41,29
42,36
43,47
44,54
45,61
46,66
47,71
48,76
49,80
50,84
51,86
52,82
53,72
54,58
55,40
56,23
57,7
58,-9
59,-27
60,-34
61,-38
62,-40
63,-43
64,-45
65,-46
66,-48
67,-49
68,-50
69,-51
70,-52
71,-53
72,-53
73,-52
74,-51
75,-50
76,-49
77,-48
78,-47
79,-45
80,-43
81,-41
82,-38
83,-35
84,-15
85,50
86,166
87,333
88,539
89,743
90,887
91,928
92,855
93,689
94,469
95,250
96,85
97,0
98,-10
99,-12
100,-15
101,-20
102,-26
103,-37
104,-53
105,-71
106,-87
107,-96
108,-101
109,-105
110,-106
111,-104
112,-100
113,-95
114,-88
115,-78
116,-73
117,-70
118,-69
119,-67
120,-65
121,-64
122,-62
123,-60
124,-59
125,-56
126,-53
127,-47
128,-38
129,-34
130,-30
131,-27
132,-38
133,-49
134,-56
135,-60
136,-60
137,-57
138,-50
139,-40
140,-26
141,-13
142,1
143,20
144,33
145,40
146,46
147,46
148,38
149,31
150,24
151,21
152,24
153,32
154,40
155,50
156,58
157,70
158,82
159,89
160,93
161,95
162,91
163,82
164,67
165,50
166,41
167,35
168,32
169,32
170,36
171,42
172,47
173,52
174,56
175,56
176,52
177,45
178,35
179,19
180,3
181,-11
182,-20
183,-26
184,-29
185,-31
186,-30
187,-28
188,-27
189,-26
190,-26
191,-26
192,-26
193,-26
194,-25
195,-24
196,-23
197,-22
198,-21
199,-21
200,-20
201,-20
202,-20
203,-19
204,-17
205,-15
206,-13
207,-7
208,5
209,17
210,29
211,37
212,44
213,55
214,64
215,72
216,76
217,78
218,78
219,79
220,80
221,81
222,78
223,71
224,53
225,29
226,0
227,-13
228,-26
229,-39
230,-50
231,-60
232,-65
233,-68
234,-70
235,-68
236,-64
237,-62
238,-61
239,-60
240,-60
241,-60
242,-60
243,-60
244,-59
245,-57
246,-56
247,-55
248,-54
249,-53
250,-51
251,-48
252,-45
253,-40
254,-34
255,-6
256,76
257,209
258,398
259,623
260,836
261,950
262,954
263,862
264,669
265,447
266,246
267,100
268,22
269,1
270,-6
271,-14
272,-34
273,-59
274,-72
275,-78
276,-82
277,-84
278,-86
279,-85
280,-84
281,-81
282,-80
283,-79
284,-79
285,-79
286,-78
287,-77
288,-76
289,-75
290,-74
291,-73
292,-72
293,-71
294,-71
295,-70
296,-69
297,-68
298,-67
299,-66
300,-64
301,-61
302,-59
303,-56
304,-52
305,-49
306,-44
307,-38
308,-31
309,-24
310,-16
311,-11
312,-7
313,-3
314,0
315,0
316,0
317,0
318,-1
319,-1
320,-3
321,-2
322,4
323,10
324,15
325,21
326,26
327,29
328,31
329,34
330,36
331,38
332,38
333,36
334,33
335,29
336,25
337,22
338,18
339,15
340,11
341,7
342,3
343,0
344,-3
345,-7
346,-13
347,-21
348,-30
349,-39
350,-45
351,-50
352,-54
353,-58
354,-61
355,-65
356,-68
357,-71
358,-72
359,-74
360,-76
361,-78
362,-80
363,-81
364,-82
365,-82
366,-82
367,-82
368,-82
369,-81
370,-81
371,-80
372,-78
373,-76
374,-73
375,-71
376,-68
377,-65
378,-62
379,-57
380,-52
381,-47
382,-41
383,-35
384,-27
385,-20
386,-15
387,-12
388,-6
389,0
390,2
391,4
392,6
393,4
394,-6
395,-19
396,-32
397,-43
398,-56
399,-75
400,-97
401,-117
402,-127
403,-132
404,-136
405,-139
406,-142
407,-143
408,-145
409,-147
410,-148
411,-149
412,-150
413,-152
414,-153
415,-155
416,-157
417,-158
418,-159
419,-160
420,-160
421,-160
422,-159
423,-156
424,-151
425,-144
426,-135
427,-97
428,10
429,175
430,382
431,591
432,751
433,816
434,764
435,617
436,421
437,230
438,81
439,-12
440,-38
441,-44
442,-49
443,-53
444,-55
445,-56
446,-56
447,-56
448,-55
449,-53
450,-51
451,-49
452,-46
453,-42
454,-36
455,-26
456,-20
457,-16
458,-13
459,-10
460,-8
461,-7
462,-8
463,-12
464,-17
465,-24
466,-32
467,-43
468,-52
469,-59
470,-65
471,-71
472,-75
473,-77
474,-78
475,-79
476,-80
477,-81
478,-79
479,-68
480,-61
481,-56
482,-52
483,-48
484,-45
485,-41
486,-37
487,-34
488,-31
489,-29
490,-27
491,-24
492,-22
493,-20
494,-18
495,-17
496,-16
497,-14
498,-11
499,-4
500,11
501,20
502,26
503,30
504,31
505,31
506,30
507,29
508,28
509,26
510,25
511,26
512,27
513,28
514,29
515,30
516,32
517,33
518,32
519,31
520,28
521,26
522,22
523,19
524,23
525,30
526,34
527,36
528,38
529,40
530,42
531,44
532,46
533,48
534,49
535,50
536,51
537,53
538,55
539,61
540,73
541,82
542,87
543,91
544,96
545,101
546,111
547,128
548,142
549,151
550,157
551,160
552,166
553,177
554,191
555,204
556,212
557,217
558,221
559,226
560,230
561,239
562,247
563,250
564,253
565,252
566,248
567,245
568,243
569,239
570,235
571,229
572,208
573,181
574,155
575,139
576,125
577,114
578,106
579,100
580,95
581,92
582,92
583,94
584,98
585,100
586,101
587,103
588,105
589,106
590,106
591,105
592,103
593,101
594,98
595,93
596,86
597,86
598,96
599,124
600,189
601,302
602,465
603,662
604,850
605,983
606,1020
607,943
608,766
609,541
610,332
611,183
612,106
613,85
614,75
615,60
616,36
617,10
618,-1
619,-7
620,-11
621,-13
622,-11
623,-9
624,-7
625,-7
626,-6
627,-5
628,-5
629,-5
630,-5
631,-4
632,-4
633,-3
634,-4
635,-5
636,-6
637,-6
638,-7
639,-8
640,-10
641,-11
642,-9
643,-3
644,1
645,6
646,12
647,17
648,23
649,27
650,30
651,32
652,35
653,37
654,39
655,41
656,42
657,44
658,46
659,49
660,53
661,60
662,66
663,71
664,74
665,77
666,80
667,82
668,84
669,86
670,88
671,91
672,93
673,95
674,97
675,99
676,100
677,101
678,101
679,100
680,99
681,97
682,94
683,91
684,86
685,76
686,67
687,56
688,41
689,28
690,14
691,0
692,-12
693,-22
694,-28
695,-35
696,-43
697,-52
698,-63
699,-71
700,-76
701,-80
702,-84
703,-86
704,-86
705,-85
706,-83
707,-82
708,-81
709,-79
710,-78
711,-77
712,-75
713,-73
714,-70
715,-67
716,-63
717,-56
718,-46
719,-35
720,-29
721,-26
722,-23
723,-20
724,-17
725,-14
726,-11
727,-8
728,-5
729,0
730,8
731,17
732,28
733,41
734,53
735,64
736,71
737,75
738,77
739,74
740,65
741,51
742,36
743,16
744,-5
745,-31
746,-56
747,-78
748,-84
749,-89
750,-91
751,-92
752,-93
753,-94
754,-94
755,-95
756,-96
757,-96
758,-96
759,-95
760,-93
761,-89
762,-86
763,-83
764,-78
765,-73
766,-73
767,-74
768,-78
769,-85
770,-85
771,-66
772,-12
773,88
774,240
775,435
776,645
777,821
778,911
779,888
780,763
781,574
782,370
783,194
784,74
785,12
786,-10
787,-22
788,-39
789,-64
790,-77
791,-83
792,-86
793,-88
794,-90
795,-89
796,-87
797,-83
798,-79
799,-76
800,-74
801,-72
802,-70
803,-68
804,-65
805,-63
806,-61
807,-59
808,-57
809,-56
810,-53
811,-51
812,-46
813,-37
814,-30
815,-26
816,-24
817,-23
818,-22
819,-20
820,-19
821,-17
822,-15
823,-13
824,-12
825,-10
826,-8
827,-4
828,1
829,7
830,13
831,20
832,29
833,38
834,44
