,0
0,-132
1,-127
2,-115
3,-104
4,-96
5,-89
6,-82
7,-75
8,-70
9,-66
10,-64
11,-62
12,-60
13,-59
14,-57
15,-56
16,-55
17,-54
18,-52
19,-50
20,-48
21,-46
22,-45
23,-42
24,-40
25,-37
26,-34
27,-32
28,-30
29,-29
30,-27
31,-25
32,-23
33,-21
34,-19
35,-18
36,-17
37,-16
38,-15
39,-14
40,-12
41,-11
42,-10
43,-9
44,-7
45,-5
46,-3
47,-2
48,-1
49,0
50,1
51,4
52,8
53,12
54,15
55,15
56,12
57,8
58,3
59,-1
60,-6
61,-14
62,-22
63,-28
64,-32
65,-36
66,-40
67,-46
68,-52
69,-55
70,-53
71,-45
72,-34
73,-24
74,-11
75,-4
76,-11
77,-24
78,-35
79,-46
80,-52
81,-47
82,-32
83,11
84,97
85,216
86,365
87,530
88,684
89,805
90,859
91,856
92,785
93,627
94,413
95,171
96,-65
97,-261
98,-353
99,-383
100,-365
101,-311
102,-250
103,-199
104,-168
105,-142
106,-124
107,-104
108,-93
109,-86
110,-79
111,-73
112,-70
113,-69
114,-71
115,-73
116,-76
117,-79
118,-81
119,-84
120,-87
121,-90
122,-92
123,-91
124,-86
125,-78
126,-67
127,-48
128,-13
129,8
130,20
131,31
132,41
133,50
134,58
135,63
136,68
137,73
138,78
139,83
140,88
141,95
142,106
143,124
144,144
145,165
146,185
147,206
148,217
149,224
150,231
151,236
152,240
153,243
154,244
155,244
156,243
157,241
158,238
159,235
160,229
161,223
162,209
163,176
164,138
165,103
166,75
167,55
168,35
169,16
170,-1
171,-19
172,-31
173,-39
174,-45
175,-51
176,-57
177,-63
178,-67
179,-71
180,-74
181,-77
182,-80
183,-82
184,-84
185,-85
186,-87
187,-90
188,-92
189,-94
190,-95
191,-95
192,-95
193,-95
194,-96
195,-97
196,-101
197,-108
198,-107
199,-91
200,-68
201,-48
202,-43
203,-41
204,-39
205,-38
206,-37
207,-37
208,-37
209,-37
210,-37
211,-36
212,-36
213,-35
214,-34
215,-33
216,-33
217,-32
218,-32
219,-32
220,-32
221,-32
222,-32
223,-32
224,-31
225,-28
226,-25
227,-23
228,-24
229,-26
230,-30
231,-32
