,0
0,-38
1,-38
2,-39
3,-40
4,-41
5,-42
6,-43
7,-44
8,-44
9,-44
10,-44
11,-43
12,-43
13,-43
14,-43
15,-44
16,-44
17,-46
18,-48
19,-49
20,-49
21,-46
22,-43
23,-40
24,-38
25,-37
26,-35
27,-34
28,-33
29,-33
30,-32
31,-32
32,-31
33,-30
34,-29
35,-28
36,-28
37,-27
38,-27
39,-26
40,-25
41,-24
42,-22
43,-20
44,-18
45,-12
46,0
47,14
48,23
49,29
50,35
51,38
52,40
53,41
54,41
55,42
56,43
57,43
58,42
59,29
60,11
61,-11
62,-35
63,-52
64,-63
65,-69
66,-58
67,-25
68,40
69,132
70,249
71,387
72,544
73,712
74,862
75,955
76,960
77,886
78,679
79,403
80,125
81,-82
82,-172
83,-179
84,-128
85,-45
86,-1
87,10
88,15
89,21
90,26
91,31
92,35
93,40
94,45
95,50
96,55
97,59
98,62
99,65
100,68
101,70
102,73
103,76
104,78
105,80
106,82
107,84
108,85
109,87
110,88
111,90
112,92
113,94
114,96
115,98
116,101
117,105
118,110
119,116
120,122
121,130
122,140
123,150
124,163
125,173
126,178
127,182
128,185
129,187
130,189
131,191
132,194
133,197
134,201
135,205
136,210
137,214
138,218
139,222
140,226
141,230
142,235
143,240
144,245
145,251
146,257
147,267
148,274
149,275
150,270
151,262
152,253
153,240
154,225
155,205
156,180
157,154
158,133
159,116
160,96
161,72
162,45
163,12
164,-20
165,-41
166,-52
167,-59
168,-66
169,-73
170,-79
171,-83
172,-87
173,-92
174,-96
175,-100
176,-104
177,-105
178,-105
179,-104
180,-102
181,-100
182,-98
183,-95
184,-91
185,-87
186,-87
187,-91
188,-97
189,-100
190,-103
191,-105
192,-107
193,-110
194,-112
195,-116
196,-118
197,-120
198,-121
199,-122
200,-123
201,-125
202,-127
203,-130
204,-131
205,-127
206,-117
207,-107
208,-99
209,-89
210,-80
211,-74
212,-71
213,-69
214,-68
215,-66
216,-65
217,-63
218,-63
219,-70
220,-79
221,-86
222,-93
223,-99
224,-103
225,-102
226,-99
227,-94
228,-91
229,-90
230,-89
231,-87
232,-86
233,-84
234,-83
235,-81
236,-79
237,-77
238,-75
239,-74
240,-73
241,-73
242,-74
243,-76
244,-78
245,-80
246,-81
247,-83
248,-83
249,-83
250,-83
251,-83
252,-83
253,-82
254,-82
255,-83
256,-83
257,-84
258,-85
259,-85
260,-85
261,-85
262,-85
263,-84
264,-83
265,-82
266,-81
267,-79
268,-77
269,-76
270,-75
271,-74
272,-73
273,-71
274,-68
275,-66
276,-65
277,-66
278,-69
279,-71
280,-73
281,-75
