,0
0,-27
1,-27
2,-26
3,-25
4,-23
5,-20
6,-17
7,-14
8,-12
9,-10
10,-8
11,-5
12,-3
13,-1
14,0
15,0
16,0
17,0
18,-1
19,-3
20,-5
21,-8
22,-10
23,-13
24,-15
25,-18
26,-21
27,-25
28,-33
29,-41
30,-42
31,-39
32,-32
33,-13
34,34
35,109
36,205
37,303
38,385
39,430
40,433
41,404
42,318
43,204
44,83
45,-30
46,-130
47,-210
48,-260
49,-278
50,-279
51,-267
52,-232
53,-189
54,-152
55,-116
56,-104
57,-95
58,-88
59,-82
60,-75
61,-66
62,-55
63,-43
64,-29
65,-17
66,-13
67,-11
68,-10
69,-8
70,-7
71,-5
72,-4
73,-3
74,-2
75,-1
76,-1
77,0
78,0
79,1
80,1
81,2
82,3
83,3
84,4
85,5
86,6
87,8
88,10
89,11
90,14
91,16
92,18
93,20
94,23
95,27
96,33
97,38
98,44
99,49
100,54
101,57
102,60
103,64
104,67
105,70
106,73
107,73
108,72
109,70
110,68
111,66
112,63
113,61
114,59
115,57
116,54
117,51
118,49
119,46
120,44
121,40
122,35
123,27
124,7
125,-9
126,-22
127,-35
128,-45
129,-53
130,-59
131,-63
132,-67
133,-73
134,-80
135,-90
136,-98
137,-104
138,-107
139,-103
140,-95
141,-88
142,-82
143,-75
144,-70
145,-64
146,-58
147,-52
148,-48
149,-51
150,-58
151,-66
152,-76
153,-84
154,-89
155,-93
156,-96
157,-98
158,-96
159,-90
160,-82
161,-67
162,-49
163,-43
164,-40
165,-38
166,-36
167,-35
168,-35
169,-36
170,-38
171,-41
172,-44
173,-46
174,-49
175,-51
176,-54
177,-56
178,-57
179,-57
180,-55
181,-52
182,-49
183,-44
184,-40
185,-36
186,-30
187,-24
188,-20
189,-18
190,-16
191,-14
192,-10
193,-11
194,-20
195,-24
196,-27
197,-30
198,-33
199,-35
200,-37
201,-38
202,-38
203,-37
204,-37
205,-36
206,-35
207,-34
208,-31
209,-28
210,-23
211,-13
212,0
213,6
214,10
215,12
216,10
217,5
218,0
219,-7
220,-7
221,5
222,41
223,99
224,176
225,259
226,334
227,391
228,413
229,411
230,375
231,302
232,204
233,87
234,-40
235,-163
236,-260
237,-304
238,-318
239,-307
240,-276
241,-236
242,-196
243,-162
244,-142
245,-125
246,-113
247,-106
248,-103
249,-100
250,-97
251,-95
252,-93
253,-91
254,-89
255,-86
256,-82
257,-74
258,-64
259,-56
260,-50
261,-46
262,-46
263,-46
264,-46
265,-46
266,-46
267,-46
268,-46
269,-42
270,-35
271,-25
272,-12
273,-4
274,1
275,1
276,-1
277,-6
278,-11
279,-4
280,2
281,6
282,11
283,15
284,21
285,40
286,66
287,75
288,76
289,70
290,67
291,64
292,61
293,59
294,58
295,59
296,62
297,66
298,72
299,83
300,95
301,102
302,107
303,98
304,91
305,87
306,84
307,80
308,77
309,73
310,69
311,59
312,43
313,33
314,28
315,24
316,19
317,14
318,9
319,4
320,0
321,-3
322,-7
323,-11
324,-15
325,-18
326,-21
327,-24
328,-27
329,-29
330,-31
331,-32
332,-33
333,-34
334,-35
335,-37
336,-41
337,-40
338,-31
339,-26
340,-22
341,-19
342,-16
343,-14
344,-12
345,-11
346,-9
347,-7
348,-6
349,-3
350,-1
351,0
352,1
353,1
354,0
355,-1
356,-3
357,-4
358,-6
359,-8
360,-10
361,-11
362,-12
363,-13
364,-14
365,-14
366,-14
367,-15
368,-15
369,-15
370,-16
371,-17
372,-18
373,-20
374,-20
375,-19
376,-19
377,-18
378,-17
379,-16
380,-15
381,-17
382,-20
383,-23
384,-26
385,-29
386,-29
387,-25
388,-20
389,-17
390,-13
391,-10
392,-9
393,-10
394,-12
395,-15
396,-17
397,-20
398,-23
399,-25
400,-25
401,-23
402,-19
403,-15
404,-14
405,-12
406,-10
407,-7
408,-5
409,-3
410,-1
411,0
412,2
413,4
414,6
415,7
416,9
417,10
418,12
419,18
420,21
421,19
422,12
423,5
424,-2
425,-12
426,-23
427,-32
428,-32
429,-32
430,-33
431,-34
432,-34
433,-32
434,-28
435,-24
436,-22
437,-21
438,-19
439,-18
440,-18
441,-17
442,-17
443,-17
444,-16
445,-15
446,-13
447,-12
448,-12
449,-11
450,-11
451,-9
452,-7
453,-4
454,-1
455,16
456,58
457,110
458,168
459,233
460,300
461,360
462,402
463,416
464,408
465,380
466,306
