,0
0,-82
1,-80
2,-79
3,-77
4,-75
5,-72
6,-69
7,-67
8,-64
9,-62
10,-60
11,-58
12,-57
13,-57
14,-58
15,-59
16,-59
17,-58
18,-56
19,-54
20,-52
21,-49
22,-46
23,-42
24,-38
25,-34
26,-32
27,-30
28,-29
29,-27
30,-24
31,-21
32,-18
33,-15
34,-13
35,-9
36,-6
37,-2
38,1
39,4
40,6
41,8
42,10
43,12
44,14
45,15
46,16
47,18
48,20
49,24
50,28
51,33
52,39
53,46
54,54
55,62
56,69
57,77
58,85
59,94
60,105
61,116
62,126
63,136
64,144
65,150
66,156
67,162
68,166
69,171
70,175
71,178
72,181
73,185
74,187
75,189
76,191
77,192
78,192
79,193
80,194
81,196
82,197
83,199
84,200
85,202
86,203
87,204
88,205
89,206
90,208
91,210
92,211
93,213
94,214
95,216
96,218
97,221
98,225
99,228
100,231
101,233
102,235
103,236
104,237
105,238
106,239
107,240
108,240
109,240
110,242
111,243
112,245
113,246
114,248
115,251
116,254
117,258
118,262
119,265
120,269
121,273
122,279
123,295
124,309
125,316
126,322
127,327
128,333
129,338
130,341
131,338
132,328
133,315
134,300
135,280
136,268
137,261
138,257
139,252
140,248
141,244
142,241
143,239
144,239
145,239
146,240
147,241
148,243
149,246
150,251
151,255
152,249
153,237
154,224
155,210
156,204
157,211
158,230
159,287
160,382
161,488
162,584
163,632
164,627
165,555
166,412
167,247
168,109
169,67
170,53
171,73
172,91
173,102
174,111
175,120
176,130
177,139
178,147
179,156
180,165
181,172
182,174
183,169
184,162
185,157
186,155
187,155
188,154
189,152
190,148
191,143
192,139
193,135
194,133
195,132
196,130
197,129
198,128
199,128
200,128
201,128
202,129
203,130
204,132
205,133
206,135
207,137
208,138
209,140
210,143
211,146
212,150
213,154
214,159
215,166
216,175
217,184
218,191
219,198
220,203
221,208
222,212
223,217
224,222
225,226
226,230
227,235
228,240
229,246
230,251
231,257
232,265
233,275
234,291
235,318
236,333
237,340
238,345
239,349
240,352
241,354
242,356
243,357
244,358
245,357
246,355
247,353
248,348
249,341
250,333
251,323
252,302
253,257
254,218
255,189
256,164
257,140
258,116
259,92
260,68
261,44
262,17
263,1
264,-7
265,-14
266,-21
267,-26
268,-32
269,-38
270,-43
271,-47
272,-50
273,-53
274,-56
275,-58
276,-59
277,-60
278,-60
279,-61
280,-63
281,-65
282,-69
283,-72
284,-76
285,-79
286,-83
287,-86
288,-89
289,-91
290,-92
291,-94
292,-96
293,-102
294,-110
295,-118
296,-122
297,-121
298,-119
299,-117
300,-113
301,-110
302,-104
303,-97
304,-93
305,-94
306,-99
307,-104
308,-105
309,-105
310,-105
311,-106
312,-108
313,-110
314,-112
315,-114
316,-116
317,-117
318,-117
319,-117
320,-116
321,-115
322,-113
323,-112
324,-112
325,-113
326,-114
327,-115
328,-117
329,-119
330,-121
331,-124
332,-126
333,-127
334,-127
335,-127
336,-127
337,-127
338,-128
339,-129
340,-130
341,-131
342,-132
343,-133
344,-135
345,-138
346,-140
347,-142
348,-143
349,-145
350,-146
351,-148
352,-151
353,-152
354,-153
355,-154
356,-155
357,-157
358,-160
359,-163
360,-166
361,-169
362,-174
363,-184
364,-190
365,-184
366,-173
367,-166
368,-160
369,-154
370,-149
371,-147
372,-148
373,-153
374,-159
375,-166
376,-172
377,-177
378,-183
379,-190
380,-196
381,-200
382,-203
383,-204
384,-205
385,-205
386,-204
387,-202
388,-198
389,-192
390,-187
391,-181
392,-176
393,-171
394,-165
395,-159
396,-152
397,-146
398,-140
399,-134
400,-129
401,-123
402,-115
403,-104
404,-86
405,-74
406,-64
407,-60
408,-57
409,-54
410,-51
411,-49
412,-49
413,-49
414,-48
415,-47
416,-46
417,-45
418,-45
419,-45
420,-44
421,-43
422,-42
423,-41
424,-40
425,-40
426,-40
427,-40
428,-39
429,-39
430,-39
431,-39
432,-37
433,-36
434,-34
435,-33
436,-32
437,-31
438,-32
439,-32
440,-31
441,-31
442,-30
443,-28
444,-21
445,-16
446,-23
447,-36
448,-43
449,-49
450,-55
451,-60
452,-62
453,-60
454,-56
455,-50
456,-43
457,-37
458,-29
459,-21
460,-17
461,-21
462,-31
463,-45
464,-61
465,-81
466,-96
467,-107
468,-118
469,-128
470,-135
471,-134
472,-121
473,-102
474,-79
475,-47
476,-23
477,36
478,106
479,188
480,265
481,293
482,293
483,258
484,162
485,23
486,-107
487,-179
488,-203
489,-185
490,-155
491,-118
492,-88
493,-70
494,-63
495,-60
496,-56
497,-51
498,-48
499,-56
500,-72
501,-84
502,-96
503,-106
504,-109
505,-104
506,-94
507,-84
508,-79
509,-75
510,-70
511,-65
512,-59
513,-55
514,-50
515,-44
516,-38
517,-31
518,-25
519,-21
520,-18
521,-16
522,-15
523,-14
524,-13
525,-12
526,-10
527,-9
528,-7
529,-5
530,-2
531,0
532,2
533,4
534,5
535,5
536,5
537,5
538,7
539,8
540,9
541,10
542,11
543,13
544,14
545,16
546,17
547,18
548,19
549,19
550,20
551,23
552,27
553,32
554,36
555,41
556,45
557,49
558,53
559,58
560,62
561,66
562,69
563,72
564,79
565,88
566,94
567,95
568,87
569,76
570,64
571,57
572,51
573,45
574,39
575,32
576,24
577,17
578,11
579,6
580,3
581,0
582,-3
583,-6
584,-9
585,-11
586,-13
587,-14
588,-15
589,-17
590,-20
591,-23
592,-24
593,-24
594,-24
595,-25
596,-26
597,-27
598,-29
599,-31
600,-32
601,-34
602,-36
603,-39
604,-41
605,-43
606,-44
607,-44
608,-45
609,-46
610,-49
611,-52
612,-55
613,-57
614,-60
615,-63
616,-65
617,-67
618,-67
619,-65
620,-62
621,-57
622,-53
623,-50
624,-46
625,-42
626,-38
627,-33
628,-29
629,-25
630,-22
631,-18
632,-13
633,-7
634,0
635,10
636,27
637,57
638,84
639,97
640,106
641,114
642,122
643,128
644,133
645,136
646,138
647,139
648,139
649,140
650,139
651,138
652,137
653,137
654,137
655,137
656,137
657,136
658,136
659,136
660,136
661,136
662,134
663,131
664,126
665,121
666,117
667,114
668,112
669,110
670,108
671,106
672,104
673,103
674,101
675,99
676,96
677,92
678,89
679,86
680,83
681,80
682,76
683,73
684,70
685,67
686,63
687,58
688,52
689,46
690,39
691,32
692,27
693,22
694,18
695,16
696,15
697,15
698,15
699,16
700,16
