,0
0,-22
1,-25
2,-28
3,-32
4,-36
5,-39
6,-42
7,-44
8,-45
9,-46
10,-46
11,-45
12,-44
13,-42
14,-39
15,-36
16,-32
17,-26
18,-3
19,50
20,137
21,258
22,415
23,597
24,788
25,963
26,1089
27,1126
28,1053
29,882
30,649
31,402
32,187
33,33
34,-52
35,-82
36,-91
37,-96
38,-100
39,-101
40,-101
41,-101
42,-102
43,-102
44,-102
45,-102
46,-102
47,-102
48,-102
49,-103
50,-103
51,-103
52,-103
53,-102
54,-102
55,-100
56,-98
57,-96
58,-94
59,-91
60,-88
61,-86
62,-83
63,-80
64,-76
65,-71
66,-65
67,-59
68,-52
69,-44
70,-36
71,-28
72,-22
73,-16
74,-11
75,-6
76,0
77,6
78,13
79,20
80,29
81,42
82,54
83,64
84,71
85,77
86,84
87,92
88,102
89,115
90,129
91,141
92,152
93,162
94,171
95,182
96,195
97,211
98,223
99,234
100,240
101,244
102,246
103,249
104,254
105,253
106,242
107,227
108,203
109,174
110,146
111,118
112,90
113,61
114,35
115,12
116,-8
117,-27
118,-47
119,-56
120,-59
121,-61
122,-63
123,-64
124,-65
125,-66
126,-66
127,-66
128,-66
129,-67
130,-68
131,-69
132,-71
133,-72
134,-73
135,-74
136,-75
137,-76
138,-76
139,-76
140,-75
141,-76
142,-76
143,-76
144,-77
145,-79
146,-80
147,-82
148,-84
149,-86
150,-87
151,-87
152,-86
153,-85
154,-82
155,-79
156,-76
157,-73
158,-70
159,-67
160,-65
161,-64
162,-63
163,-63
164,-62
165,-61
166,-61
167,-60
168,-59
169,-57
170,-56
171,-55
172,-53
173,-52
174,-52
175,-51
176,-51
177,-51
178,-52
179,-52
180,-52
181,-52
182,-52
183,-51
184,-51
185,-50
186,-49
187,-49
188,-48
189,-48
190,-48
191,-48
192,-48
193,-48
194,-49
195,-49
196,-49
197,-49
198,-49
199,-49
200,-48
201,-47
202,-47
203,-46
204,-45
205,-44
206,-43
207,-41
208,-39
209,-37
210,-34
211,-32
212,-28
213,-20
214,-11
215,-4
216,2
217,10
218,19
219,25
220,29
221,33
222,36
223,38
224,39
225,40
226,38
227,34
228,28
229,22
230,14
231,1
232,-7
233,-13
234,-17
235,-20
236,-23
237,-25
238,-28
239,-30
240,-33
