,0
0,44
1,52
2,58
3,64
4,70
5,75
6,79
7,81
8,82
9,80
10,77
11,72
12,66
13,59
14,51
15,40
16,23
17,6
18,-4
19,-13
20,-20
21,-27
22,-34
23,-39
24,-42
25,-43
26,-41
27,-37
28,-31
29,-22
30,7
31,77
32,174
33,300
34,451
35,617
36,764
37,839
38,839
39,768
40,609
41,405
42,201
43,47
44,-15
45,-34
46,-46
47,-57
48,-66
49,-70
50,-74
51,-76
52,-78
53,-80
54,-81
55,-82
56,-82
57,-82
58,-83
59,-84
60,-85
61,-85
62,-85
63,-85
64,-84
65,-83
66,-81
67,-80
68,-78
69,-76
70,-73
71,-70
72,-67
73,-63
74,-60
75,-57
76,-55
77,-53
78,-52
79,-51
80,-49
81,-47
82,-44
83,-41
84,-38
85,-33
86,-29
87,-25
88,-22
89,-18
90,-15
91,-13
92,-10
93,-6
94,-2
95,1
96,8
97,23
98,39
99,57
100,64
101,70
102,75
103,79
104,83
105,87
106,90
107,92
108,94
109,95
110,95
111,96
112,95
113,95
114,94
115,94
116,92
117,90
118,88
119,85
120,82
121,79
122,75
123,62
124,42
125,19
126,-3
127,-26
128,-37
129,-42
130,-46
131,-50
132,-53
133,-55
134,-56
135,-57
136,-56
137,-56
138,-56
139,-56
140,-56
141,-55
142,-54
143,-52
144,-51
145,-51
146,-50
147,-48
148,-44
149,-46
150,-58
151,-66
152,-73
153,-78
154,-80
155,-76
156,-67
157,-59
158,-55
159,-52
160,-49
161,-46
162,-44
163,-41
164,-39
165,-36
166,-34
167,-31
168,-29
169,-27
170,-26
171,-25
172,-24
173,-24
174,-25
175,-26
176,-26
177,-26
178,-26
179,-25
180,-23
181,-21
182,-19
183,-18
184,-18
185,-17
186,-16
187,-15
188,-15
189,-15
190,-15
191,-14
192,-13
193,-12
194,-11
195,-10
196,-9
197,-8
198,-6
199,-3
200,-1
201,1
202,4
203,8
204,12
205,13
206,12
207,11
208,9
209,7
210,6
211,5
212,3
213,2
214,1
215,2
216,3
217,5
218,8
219,12
220,17
221,23
222,33
223,44
224,56
225,63
226,68
227,72
228,75
229,78
230,79
231,80
232,79
233,76
234,73
235,69
236,65
237,59
238,50
239,33
240,15
241,5
242,0
243,-4
244,-8
245,-12
246,-14
247,-16
248,-16
249,-15
250,-14
251,-13
252,-10
253,-7
254,-2
255,16
256,56
257,130
258,246
259,395
260,560
261,725
262,855
263,913
264,875
265,747
266,558
267,348
268,158
269,23
270,-35
271,-55
272,-63
273,-68
274,-73
275,-79
276,-82
277,-78
278,-70
279,-64
280,-57
281,-52
282,-49
283,-52
284,-58
285,-64
286,-67
287,-70
288,-73
289,-76
290,-79
291,-81
292,-83
293,-84
294,-83
295,-83
296,-81
297,-78
298,-75
299,-71
300,-66
301,-60
302,-51
303,-36
304,-31
305,-29
306,-27
307,-24
308,-23
309,-23
310,-25
311,-27
312,-30
313,-33
314,-38
315,-40
316,-36
317,-28
318,-21
319,-13
320,-5
321,1
322,9
323,23
324,46
325,66
326,79
327,89
328,96
329,100
330,102
331,104
332,106
333,108
334,110
335,111
336,111
337,111
338,110
339,109
340,108
341,106
342,103
343,99
344,95
345,91
346,86
347,80
348,76
349,72
350,65
351,53
352,30
353,0
354,-13
355,-20
356,-25
357,-28
358,-29
359,-25
360,-20
361,-15
362,-8
363,-5
364,-11
365,-22
366,-30
367,-37
368,-43
369,-47
370,-47
371,-44
372,-40
373,-35
374,-32
375,-28
376,-23
377,-21
378,-21
379,-23
380,-27
381,-31
382,-33
383,-37
384,-40
385,-42
386,-44
387,-43
388,-39
389,-34
390,-28
391,-23
392,-15
393,-8
394,-5
395,-7
396,-13
397,-20
398,-24
399,-29
400,-34
401,-38
402,-39
403,-38
404,-36
405,-33
406,-28
407,-17
408,-3
409,2
410,7
411,10
412,10
413,4
414,-3
415,-10
416,-17
417,-23
418,-26
419,-27
420,-28
421,-31
422,-26
423,-9
424,1
425,6
426,10
427,14
428,16
429,12
430,3
431,-2
432,-9
433,-14
434,-14
435,-11
436,-7
437,-1
438,5
439,14
440,26
441,41
442,50
443,54
444,57
445,60
446,64
447,68
448,72
449,76
450,79
451,83
452,87
453,91
454,94
455,96
456,95
457,93
458,89
459,84
460,77
461,63
462,46
463,40
464,38
465,36
466,35
467,33
468,32
469,29
470,27
471,26
472,24
473,22
474,19
475,16
476,7
477,-10
478,-25
479,-34
480,-25
481,0
482,82
483,219
484,403
485,592
486,750
487,859
488,898
489,853
490,741
491,582
492,398
493,222
494,79
495,-20
496,-56
497,-65
498,-71
499,-75
500,-78
501,-82
502,-85
503,-87
504,-90
505,-92
506,-95
507,-99
508,-103
509,-105
510,-105
511,-102
512,-98
513,-93
514,-86
515,-75
516,-66
517,-62
518,-59
519,-57
520,-54
521,-53
522,-52
523,-52
524,-52
525,-52
526,-53
527,-54
528,-56
529,-59
530,-61
531,-65
532,-71
533,-70
534,-60
535,-46
536,-28
537,-18
538,-13
539,-8
540,-3
541,0
542,4
543,8
544,12
545,17
546,23
547,32
548,42
549,53
550,68
551,77
552,82
553,88
554,94
555,98
556,102
557,105
558,107
559,110
560,112
561,113
562,113
563,113
564,112
565,109
566,106
567,102
568,97
569,91
570,81
571,71
572,60
573,52
574,45
575,38
576,30
577,24
578,17
579,10
580,0
581,-9
582,-21
583,-34
584,-47
585,-53
586,-55
587,-56
588,-56
589,-57
590,-58
591,-58
592,-58
593,-56
594,-52
595,-46
596,-40
597,-35
598,-30
599,-25
600,-19
601,-15
602,-12
603,-11
604,-12
605,-16
606,-20
607,-25
608,-29
609,-32
610,-36
611,-39
612,-42
613,-45
614,-48
615,-51
616,-52
617,-53
618,-53
619,-52
620,-50
621,-46
622,-43
623,-39
624,-36
625,-33
626,-28
627,-23
628,-19
629,-17
630,-15
631,-14
632,-13
633,-11
634,-9
635,-9
636,-10
637,-14
638,-19
639,-22
640,-25
641,-27
642,-29
643,-31
644,-32
645,-34
646,-34
647,-32
648,-29
649,-25
650,-21
651,-18
652,-14
653,-11
654,-6
655,0
656,4
657,5
658,4
659,1
660,-2
661,-5
662,-9
663,-15
664,-18
665,-13
666,-3
667,4
668,10
669,16
670,22
671,27
672,31
673,36
674,41
675,47
676,52
677,56
678,60
679,62
680,64
681,67
682,70
683,73
684,76
685,78
686,78
687,75
688,71
689,64
690,55
691,43
692,23
693,8
694,-2
695,-11
696,-18
697,-23
698,-27
699,-31
700,-35
701,-39
702,-40
703,-37
704,-30
705,-21
706,-6
707,21
708,72
709,150
710,261
711,399
712,557
713,715
714,811
715,821
716,773
717,630
718,438
719,239
720,80
721,-10
722,-47
723,-68
724,-89
725,-107
726,-115
727,-120
728,-123
729,-123
730,-119
731,-111
732,-103
733,-96
734,-88
735,-81
736,-77
737,-75
738,-73
739,-72
740,-71
741,-68
742,-66
743,-66
744,-69
745,-74
746,-77
747,-81
748,-84
749,-85
750,-80
751,-71
752,-61
753,-54
754,-46
755,-37
756,-32
757,-30
758,-29
759,-29
760,-30
761,-30
762,-28
763,-27
764,-27
765,-27
766,-26
767,-26
768,-24
769,-20
770,-14
771,-8
772,0
773,10
774,31
775,46
776,58
777,70
778,77
779,82
780,85
781,87
782,90
783,92
784,94
785,95
786,95
787,95
788,95
789,95
790,94
791,92
792,89
793,85
794,80
795,75
796,70
797,63
798,49
799,37
800,26
801,12
802,-3
803,-16
804,-21
805,-25
806,-28
807,-31
808,-33
809,-35
810,-37
811,-40
812,-42
813,-44
814,-45
815,-47
816,-48
817,-50
818,-51
819,-54
820,-59
821,-64
822,-67
823,-64
824,-58
825,-49
826,-37
827,-21
828,-16
829,-12
830,-8
831,-5
832,-11
833,-24
834,-32
835,-39
836,-46
837,-52
838,-54
839,-52
840,-47
841,-41
842,-35
843,-30
844,-25
845,-21
846,-16
847,-13
848,-10
849,-9
850,-8
851,-7
852,-7
853,-6
854,-5
855,-3
856,-1
857,0
858,-2
859,-7
860,-11
861,-13
862,-15
863,-17
864,-19
865,-21
866,-23
867,-24
868,-25
869,-24
870,-24
871,-23
