,0
0,-173
1,-186
2,-192
3,-197
4,-200
5,-201
6,-200
7,-198
8,-194
9,-189
10,-180
11,-164
12,-148
13,-131
14,-115
15,-97
16,-77
17,-56
18,-36
19,-16
20,-1
21,10
22,24
23,37
24,51
25,63
26,72
27,80
28,89
29,99
30,106
31,111
32,115
33,118
34,120
35,121
36,121
37,120
38,117
39,113
40,109
41,103
42,96
43,85
44,74
45,65
46,59
47,54
48,50
49,46
50,41
51,38
52,34
53,30
54,24
55,14
56,0
57,-11
58,-19
59,-24
60,-26
61,-23
62,-18
63,-11
64,-2
65,9
66,20
67,26
68,28
69,30
70,31
71,32
72,33
73,35
74,37
75,39
76,41
77,43
78,45
79,46
80,48
81,49
82,52
83,55
84,63
85,77
86,79
87,84
88,80
89,46
90,-17
91,-118
92,-251
93,-404
94,-557
95,-687
96,-757
97,-757
98,-689
99,-519
100,-293
101,-58
102,141
103,273
104,342
105,381
106,419
107,465
108,524
109,583
110,629
111,662
112,674
113,677
114,680
115,683
116,675
117,653
118,620
119,574
120,514
121,446
122,372
123,302
124,237
125,181
126,132
127,92
128,61
129,41
130,29
131,23
132,19
133,17
134,15
135,13
136,11
137,9
138,8
139,6
140,4
141,2
142,0
143,-3
144,-7
145,-13
146,-19
147,-25
148,-34
149,-42
150,-48
151,-54
152,-59
153,-63
154,-67
155,-72
156,-76
157,-82
158,-88
159,-97
160,-109
161,-121
162,-133
163,-146
164,-158
165,-172
166,-183
167,-187
168,-190
169,-193
170,-195
171,-194
172,-189
173,-181
174,-172
175,-160
176,-149
177,-135
178,-118
179,-101
180,-85
181,-69
182,-53
183,-36
184,-18
185,-3
186,8
187,20
188,32
189,44
190,54
191,63
192,72
193,78
194,81
195,83
196,85
197,86
198,87
199,87
200,87
201,87
202,85
203,83
204,80
205,76
206,72
207,66
208,58
209,50
210,40
211,29
212,17
213,11
214,7
215,4
216,1
217,0
218,-2
219,-3
220,-4
221,-4
222,-4
223,-3
224,-2
225,-1
226,0
227,2
228,5
229,8
230,13
231,24
232,35
233,42
234,47
235,51
236,55
237,58
238,62
239,66
240,71
241,77
242,83
243,89
244,93
245,97
246,100
247,104
248,110
249,116
250,125
251,134
252,136
253,129
254,109
255,56
256,-29
257,-149
258,-296
259,-451
260,-590
261,-680
262,-689
263,-644
264,-487
265,-267
266,-28
267,179
268,321
269,392
270,420
271,435
272,459
273,501
274,560
275,620
276,670
277,692
278,700
279,700
280,692
281,668
282,637
283,598
284,550
285,496
286,438
287,378
288,317
289,255
290,198
291,149
292,111
293,79
294,52
295,33
296,20
297,13
298,8
299,3
300,0
301,-3
302,-6
303,-9
304,-12
305,-16
306,-20
307,-25
308,-30
309,-34
310,-36
311,-39
312,-42
313,-44
314,-47
315,-49
316,-51
317,-53
318,-55
319,-57
320,-61
321,-66
322,-77
323,-89
324,-100
325,-111
326,-124
327,-137
328,-149
329,-161
330,-172
331,-181
332,-185
333,-187
334,-190
335,-193
336,-191
337,-180
338,-168
339,-156
340,-146
341,-134
342,-118
343,-102
344,-87
345,-71
346,-55
347,-39
348,-23
349,-3
350,14
351,33
352,50
353,62
354,72
355,84
356,93
357,102
358,109
359,117
360,121
361,124
362,127
363,129
364,130
365,131
366,132
367,132
368,131
369,129
370,127
371,124
372,121
373,117
374,114
375,110
376,106
377,102
378,98
379,95
380,92
381,89
382,86
383,81
384,73
385,62
386,50
387,39
388,30
389,24
390,18
391,15
392,16
393,21
394,29
395,36
396,45
397,53
398,60
399,63
400,64
401,66
402,66
403,67
404,68
405,70
406,71
407,73
408,75
409,77
410,78
411,80
412,81
413,83
414,84
415,86
416,90
417,97
418,102
419,97
420,82
421,42
422,-35
423,-143
424,-273
425,-417
426,-555
427,-659
428,-701
429,-659
430,-529
431,-330
432,-103
433,106
434,262
435,354
436,389
437,403
438,419
439,451
440,495
441,535
442,568
443,586
444,598
445,605
446,609
447,606
448,600
449,582
450,551
451,508
452,454
453,395
454,334
455,274
456,217
457,167
458,124
459,90
460,71
461,53
462,34
463,23
464,18
465,14
466,10
467,6
468,2
469,0
470,-3
471,-6
472,-8
473,-10
474,-12
475,-14
476,-16
477,-17
478,-19
479,-21
480,-23
481,-25
482,-28
483,-30
484,-33
485,-36
486,-40
487,-44
488,-48
489,-53
490,-60
491,-66
492,-71
493,-77
494,-87
495,-104
496,-115
497,-120
498,-125
499,-127
500,-128
501,-128
502,-126
503,-122
504,-118
505,-109
506,-93
507,-77
508,-62
509,-48
510,-34
511,-21
512,-7
513,7
514,23
515,41
516,58
517,71
518,82
519,95
520,108
521,120
522,131
523,139
524,145
