,0
0,-134
1,-132
2,-130
3,-129
4,-129
5,-128
6,-128
7,-127
8,-125
9,-124
10,-122
11,-121
12,-119
13,-116
14,-112
15,-107
16,-102
17,-98
18,-93
19,-88
20,-82
21,-74
22,-66
23,-59
24,-51
25,-45
26,-38
27,-31
28,-22
29,-12
30,-1
31,12
32,37
33,60
34,80
35,101
36,124
37,137
38,144
39,150
40,155
41,161
42,164
43,165
44,160
45,148
46,132
47,116
48,101
49,84
50,66
51,49
52,34
53,21
54,7
55,-8
56,-27
57,-47
58,-69
59,-89
60,-110
61,-131
62,-150
63,-164
64,-177
65,-190
66,-205
67,-214
68,-214
69,-204
70,-184
71,-122
72,-23
73,114
74,284
75,471
76,650
77,789
78,859
79,860
80,790
81,636
82,437
83,222
84,22
85,-131
86,-202
87,-227
88,-226
89,-197
90,-157
91,-104
92,-48
93,-7
94,4
95,8
96,12
97,16
98,20
99,24
100,27
101,30
102,33
103,35
104,37
105,37
106,36
107,33
108,29
109,24
110,20
111,15
112,9
113,4
114,0
115,-3
116,-6
117,-9
118,-11
119,-14
120,-19
121,-24
122,-29
123,-35
124,-40
125,-46
126,-51
127,-54
128,-56
129,-55
130,-51
131,-44
132,-37
133,-28
134,-19
135,-10
136,0
137,7
138,14
139,19
140,23
141,27
142,32
143,37
144,41
145,46
146,50
147,53
148,56
149,59
150,61
151,63
152,65
153,64
154,63
155,61
156,58
157,55
158,51
159,48
160,44
161,39
162,34
163,29
164,24
165,19
166,13
167,7
168,-3
169,-30
170,-57
171,-82
172,-108
173,-134
174,-161
175,-187
176,-211
177,-235
178,-251
179,-259
180,-264
181,-267
182,-270
183,-272
184,-274
185,-275
186,-277
187,-278
188,-279
189,-279
190,-279
191,-279
192,-277
193,-275
194,-273
195,-271
196,-268
197,-265
198,-262
199,-259
200,-256
201,-252
202,-249
203,-245
204,-241
205,-236
206,-232
207,-227
208,-223
209,-218
210,-212
211,-206
212,-199
213,-192
214,-185
215,-176
216,-168
217,-158
218,-148
219,-137
220,-124
221,-107
222,-90
223,-77
224,-70
225,-63
226,-59
227,-57
228,-56
229,-55
230,-54
231,-54
232,-55
233,-55
234,-56
235,-56
236,-55
237,-56
238,-57
239,-60
240,-63
241,-66
242,-70
243,-73
244,-76
245,-78
246,-80
247,-81
248,-81
249,-79
250,-77
251,-74
252,-71
253,-68
254,-65
255,-62
256,-59
257,-56
258,-53
259,-50
260,-47
261,-43
262,-39
263,-33
264,-27
265,-20
266,-14
267,-9
268,-4
269,0
270,3
271,6
272,8
273,10
274,11
275,13
276,15
277,17
278,19
279,21
280,24
281,26
282,28
283,30
284,32
285,34
286,36
287,36
288,37
289,37
290,36
291,36
292,35
293,35
294,35
295,36
296,37
297,40
298,44
299,47
300,51
301,53
302,55
303,56
304,56
305,56
306,55
307,53
308,52
309,51
310,52
311,56
312,62
313,67
314,69
315,67
316,62
317,56
318,53
319,49
320,45
321,39
322,32
323,24
324,17
325,9
326,0
327,-14
328,-43
329,-92
330,-135
331,-174
332,-198
333,-215
334,-215
335,-196
336,-143
337,-55
338,65
339,214
340,382
341,547
342,687
343,755
344,778
345,739
346,619
347,419
348,190
349,-23
350,-192
351,-268
352,-293
353,-259
354,-205
355,-145
356,-106
357,-85
358,-67
359,-50
360,-35
361,-27
362,-21
363,-15
364,-10
365,-6
366,-3
367,0
368,3
369,7
370,11
371,17
372,22
373,27
374,32
375,35
376,39
377,41
378,44
379,46
380,47
381,48
382,48
383,48
384,49
385,50
386,51
387,53
388,54
389,55
390,57
391,59
392,61
393,62
394,63
395,63
396,64
397,66
398,70
399,75
400,82
401,90
402,103
403,132
404,158
405,181
406,203
407,226
408,249
409,273
410,293
411,309
412,325
413,340
414,355
415,371
416,392
417,418
418,438
419,452
420,460
421,466
422,471
423,476
424,480
425,483
426,484
427,483
428,480
429,476
430,469
431,461
432,449
433,426
434,379
435,333
436,281
437,222
438,167
439,115
440,70
441,30
442,-7
443,-25
444,-33
445,-39
446,-44
447,-48
448,-49
449,-50
450,-49
451,-46
452,-41
453,-34
454,-26
455,-18
456,-11
457,-6
458,-1
459,3
460,8
461,12
462,16
463,19
464,22
465,25
466,28
467,32
468,34
469,36
470,38
471,39
472,40
473,40
474,41
475,41
476,41
477,41
478,41
479,41
480,42
481,43
482,44
483,45
484,47
485,48
486,50
487,52
488,54
489,56
490,57
491,58
492,60
493,61
494,63
495,64
496,66
497,67
498,68
499,70
500,72
501,73
502,75
503,77
504,79
505,81
506,83
507,84
508,86
509,87
510,87
511,87
512,84
513,80
514,74
515,67
516,57
517,46
518,23
519,-20
520,-51
521,-75
522,-104
523,-125
524,-139
525,-150
526,-159
527,-166
528,-173
529,-178
530,-182
531,-187
532,-191
533,-194
534,-197
535,-199
536,-200
537,-199
538,-195
539,-188
540,-180
541,-172
