,0
0,-68
1,-65
2,-62
3,-59
4,-55
5,-52
6,-50
7,-53
8,-58
9,-67
10,-82
11,-103
12,-118
13,-127
14,-121
15,-103
16,-64
17,-9
18,56
19,125
20,188
21,225
22,238
23,219
24,161
25,59
26,-62
27,-176
28,-253
29,-270
30,-265
31,-220
32,-161
33,-113
34,-94
35,-88
36,-85
37,-82
38,-81
39,-82
40,-85
41,-88
42,-91
43,-93
44,-94
45,-95
46,-97
47,-98
48,-100
49,-102
50,-104
51,-105
52,-106
53,-107
54,-107
55,-107
56,-106
57,-105
58,-103
59,-102
60,-99
61,-97
62,-95
63,-93
64,-91
65,-88
66,-83
67,-73
68,-67
69,-63
70,-60
71,-57
72,-53
73,-50
74,-45
75,-42
76,-38
77,-35
78,-33
79,-29
80,-26
81,-23
82,-21
83,-19
84,-17
85,-15
86,-13
87,-12
88,-11
89,-11
90,-10
91,-9
92,-8
93,-7
94,-6
95,-5
96,-5
97,-4
98,-2
99,1
100,5
101,12
102,20
103,35
104,57
105,79
106,103
107,119
108,129
109,135
110,135
111,130
112,122
113,115
114,106
115,95
116,80
117,68
118,59
119,50
120,43
121,38
122,33
123,25
124,14
125,1
126,-4
127,-8
128,-11
129,-13
130,-15
131,-17
132,-19
133,-21
134,-23
135,-24
136,-26
137,-27
138,-28
139,-30
140,-32
141,-34
142,-36
143,-38
144,-39
145,-40
146,-39
147,-38
148,-36
149,-33
150,-29
151,-23
152,-12
153,12
154,57
155,118
156,197
157,281
158,353
159,384
160,378
161,317
162,197
163,51
164,-88
165,-193
166,-227
167,-237
168,-218
169,-163
170,-105
171,-79
172,-73
173,-69
174,-67
175,-64
176,-62
177,-61
178,-59
179,-55
180,-52
181,-49
182,-51
183,-56
184,-60
185,-63
186,-65
187,-59
188,-47
189,-40
190,-35
191,-31
192,-28
193,-24
194,-21
195,-18
196,-16
197,-13
198,-10
199,-7
200,-3
201,-1
202,-1
203,-4
204,-8
205,-12
206,-16
207,-20
208,-24
209,-27
210,-27
211,-23
212,-17
213,-10
214,-5
215,0
216,7
217,13
218,19
219,24
220,30
221,36
222,43
223,50
224,57
225,62
226,67
227,72
228,78
229,84
230,93
231,103
232,110
233,117
234,124
235,127
236,128
237,126
238,122
239,117
240,108
241,88
242,70
243,59
244,50
245,42
246,35
247,29
248,23
249,17
250,11
251,3
252,-6
253,-9
254,-12
255,-15
256,-16
257,-14
258,-9
259,-6
260,-3
261,0
262,2
263,2
264,2
265,0
266,-1
267,-3
268,-5
269,-7
270,-7
271,-5
272,-2
273,-1
274,0
275,1
276,3
277,4
278,2
279,0
280,-3
281,-6
282,-8
283,-9
284,-10
285,-11
286,-13
287,-14
288,-16
289,-17
290,-18
291,-19
292,-20
293,-22
294,-23
295,-24
296,-24
297,-25
298,-27
299,-28
300,-31
301,-35
302,-44
303,-51
304,-56
305,-59
306,-63
307,-65
308,-66
309,-66
310,-64
311,-61
312,-57
313,-53
314,-50
315,-47
316,-44
317,-41
318,-39
319,-37
320,-36
321,-35
322,-35
323,-36
324,-37
325,-39
326,-41
327,-43
328,-45
329,-47
330,-49
331,-52
332,-54
333,-57
334,-59
335,-60
336,-61
337,-62
338,-62
339,-63
340,-63
341,-63
342,-63
343,-63
344,-64
345,-65
346,-65
347,-65
348,-64
349,-62
350,-59
351,-56
352,-52
353,-48
354,-43
355,-40
356,-38
357,-37
358,-35
359,-31
360,-30
361,-34
362,-41
363,-50
364,-61
365,-71
366,-77
367,-82
368,-86
369,-89
370,-90
371,-90
372,-88
373,-86
374,-85
375,-83
376,-82
377,-80
378,-78
379,-76
380,-73
381,-70
382,-67
383,-62
384,-55
385,-52
386,-51
387,-49
388,-48
389,-47
390,-50
391,-56
392,-59
393,-60
394,-62
395,-64
396,-66
397,-68
398,-69
399,-71
400,-72
401,-73
402,-73
403,-74
404,-74
405,-75
406,-76
407,-79
408,-81
409,-81
410,-79
411,-75
412,-73
413,-71
414,-69
415,-67
416,-67
417,-67
418,-70
419,-73
420,-77
421,-82
