,0
0,38
1,44
2,48
3,49
4,45
5,41
6,39
7,38
8,36
9,35
10,33
11,32
12,31
13,30
14,30
15,29
16,29
17,30
18,30
19,31
20,33
21,34
22,35
23,36
24,37
25,40
26,39
27,31
28,24
29,18
30,12
31,7
32,3
33,1
34,0
35,-2
36,-3
37,-2
38,0
39,1
40,3
41,4
42,4
43,4
44,4
45,5
46,6
47,7
48,8
49,9
50,10
51,11
52,12
53,14
54,15
55,16
56,16
57,17
58,19
59,22
60,26
61,28
62,29
63,30
64,30
65,32
66,34
67,28
68,22
69,16
70,16
71,22
72,25
73,28
74,30
75,32
76,33
77,33
78,34
79,35
80,37
81,32
82,28
83,25
84,22
85,21
86,22
87,25
88,29
89,35
90,45
91,51
92,54
93,56
94,58
95,56
96,53
97,48
98,43
99,37
100,32
101,27
102,23
103,17
104,9
105,2
106,-3
107,-7
108,-10
109,-12
110,-13
111,-14
112,-16
113,-18
114,-10
115,-1
116,5
117,11
118,16
119,23
120,30
121,34
122,35
123,37
124,38
125,38
126,39
127,40
128,41
129,43
130,44
131,47
132,50
133,55
134,62
135,57
136,41
137,4
138,-51
139,-130
140,-229
141,-343
142,-460
143,-560
144,-615
145,-616
146,-568
147,-440
148,-268
149,-91
150,56
151,153
152,186
153,197
154,187
155,169
156,155
157,139
158,119
159,96
160,80
161,74
162,74
163,81
164,84
165,88
166,91
167,92
168,91
169,87
170,81
171,73
172,62
173,53
174,47
175,43
176,40
177,36
178,31
179,26
180,22
181,19
182,17
183,16
184,14
185,12
186,10
187,9
188,7
189,6
190,5
191,4
192,2
193,1
194,0
195,-1
196,-5
197,-12
198,-21
199,-30
200,-37
201,-43
202,-47
203,-49
204,-51
205,-53
206,-55
207,-56
208,-57
209,-59
210,-59
211,-60
212,-62
213,-63
214,-66
215,-68
216,-67
217,-62
218,-56
219,-49
220,-41
221,-36
222,-32
223,-29
224,-26
225,-22
226,-18
227,-12
228,-6
229,1
230,12
231,20
232,22
233,23
234,24
235,25
236,26
237,27
238,27
239,28
240,28
241,28
242,29
243,29
244,29
245,29
246,29
247,29
248,29
249,29
250,29
251,30
252,30
253,30
254,30
255,30
256,30
257,30
258,30
259,30
260,29
261,28
262,28
263,27
264,26
265,25
266,24
267,22
268,21
269,20
270,19
271,17
272,13
273,9
274,6
275,5
276,6
277,10
278,13
279,15
280,17
281,20
282,23
283,26
284,29
285,29
286,28
287,26
288,24
289,23
290,22
291,20
292,17
293,15
294,13
295,13
296,15
297,18
298,21
299,24
300,26
301,28
302,30
303,33
304,35
305,37
306,38
307,38
308,38
309,37
310,36
311,35
312,33
313,31
314,29
315,27
316,26
317,25
318,25
319,24
320,23
321,22
322,21
323,20
324,19
325,17
326,16
327,14
328,12
329,11
330,10
331,10
332,9
333,8
334,7
335,5
336,4
337,1
338,-1
339,-5
340,-9
341,-13
342,-17
343,-21
344,-24
345,-26
346,-29
347,-31
348,-33
349,-34
350,-35
351,-36
352,-37
353,-37
354,-37
355,-36
356,-34
357,-33
358,-30
359,-28
360,-25
361,-20
362,-13
363,-6
364,0
365,4
366,8
367,11
368,15
369,17
370,17
371,17
372,14
373,11
374,5
375,-12
376,-57
377,-121
378,-206
379,-313
380,-432
381,-545
382,-632
383,-659
384,-649
385,-568
386,-418
387,-230
388,-41
389,108
390,184
391,195
392,173
393,123
394,93
395,84
396,79
397,77
398,79
399,82
400,86
401,90
402,97
403,96
404,87
405,74
406,55
407,39
408,27
409,16
410,11
411,9
412,7
413,5
414,3
415,3
416,2
417,1
418,1
419,0
420,0
421,-1
422,-2
423,-2
424,-3
425,-4
426,-5
427,-6
428,-8
429,-10
430,-12
431,-14
432,-18
433,-28
434,-36
435,-46
436,-63
437,-75
438,-81
439,-85
440,-88
441,-91
442,-93
443,-95
444,-96
445,-97
446,-97
447,-97
448,-97
449,-98
450,-100
451,-102
452,-103
453,-100
454,-93
455,-86
456,-82
457,-78
458,-75
459,-72
460,-69
461,-66
462,-64
463,-61
464,-60
465,-58
466,-56
467,-53
468,-50
469,-43
470,-30
471,-22
472,-18
473,-14
474,-8
475,-3
476,0
477,3
478,6
479,10
480,13
481,18
482,23
483,31
484,41
485,44
486,45
487,47
488,47
489,47
490,43
491,37
492,31
493,23
494,21
495,20
496,19
497,19
498,18
499,18
500,17
501,17
502,19
503,20
504,22
505,23
506,24
507,25
508,27
509,28
510,29
511,29
512,29
513,28
514,27
515,26
516,25
517,24
518,23
519,22
520,20
521,18
522,17
523,17
524,18
525,21
526,24
527,26
528,28
529,29
530,30
531,32
532,33
533,34
534,35
535,36
536,37
537,38
538,38
539,38
540,38
541,38
542,38
543,37
544,37
545,37
546,36
547,35
548,35
549,35
550,35
551,35
552,35
553,35
554,34
555,34
556,34
557,34
558,33
559,33
560,33
561,32
562,31
563,31
564,31
565,31
566,31
567,31
568,31
569,32
570,33
571,34
572,35
573,36
574,36
575,37
576,40
577,41
578,39
579,34
580,26
581,14
582,4
583,-2
584,-8
585,-12
586,-16
587,-18
588,-19
589,-18
590,-15
591,-12
592,-9
593,-6
594,-4
595,-1
596,1
597,5
598,9
599,14
600,21
601,28
602,37
603,47
604,59
605,67
606,73
607,80
608,82
609,80
610,75
611,62
612,18
613,-49
614,-142
615,-259
616,-393
617,-532
618,-651
619,-718
620,-720
621,-666
622,-520
623,-325
624,-122
625,48
626,165
627,210
628,216
629,199
630,175
631,163
632,155
633,148
634,136
635,120
636,103
637,96
638,92
639,88
640,84
641,81
642,76
643,68
644,53
645,44
646,40
647,37
648,35
649,33
650,32
651,30
652,29
653,26
654,23
655,16
656,12
657,10
658,9
659,8
660,8
661,7
662,7
663,6
664,5
665,4
666,3
667,2
668,0
669,-1
670,-4
671,-10
672,-24
673,-39
674,-52
675,-61
676,-67
677,-71
678,-74
679,-75
680,-76
681,-77
682,-78
683,-78
684,-79
685,-79
686,-80
687,-80
688,-80
689,-79
690,-79
691,-78
692,-77
693,-75
694,-73
695,-72
696,-70
697,-68
698,-66
699,-63
700,-58
701,-54
702,-50
703,-46
704,-30
705,-7
706,1
707,6
708,8
709,11
710,14
711,17
712,20
713,23
714,23
715,20
716,17
717,14
718,14
719,15
720,15
721,16
722,16
723,16
724,15
725,15
726,15
727,15
728,16
729,17
730,17
731,18
732,18
733,18
734,19
735,20
736,21
737,22
738,23
739,23
740,24
741,24
742,25
743,25
744,26
745,27
746,28
747,28
748,27
749,27
750,26
751,25
752,23
753,20
754,16
755,10
756,-3
757,-10
758,-13
759,-16
760,-19
761,-20
762,-19
763,-17
764,-13
765,-8
766,-3
767,0
768,5
769,11
770,16
771,20
772,23
773,25
774,28
775,31
776,34
777,36
778,36
779,34
780,30
781,25
782,19
783,11
784,8
785,6
786,4
787,2
788,0
789,0
790,2
791,5
792,8
793,9
794,11
795,13
796,15
797,16
798,18
799,18
800,19
801,19
802,18
803,17
804,16
805,14
806,12
807,10
808,7
809,1
810,-5
811,-16
812,-28
813,-35
814,-40
815,-43
816,-43
817,-40
818,-34
819,-27
820,-17
821,-6
822,-1
823,1
824,4
825,7
826,9
827,11
828,13
829,14
830,16
831,17
832,18
833,20
834,21
835,23
836,27
837,33
838,33
839,24
840,0
841,-32
842,-81
843,-154
844,-252
845,-367
846,-485
847,-587
848,-644
849,-646
850,-599
851,-467
852,-286
853,-93
854,66
855,165
856,188
857,186
858,156
859,142
860,138
861,134
862,130
863,116
864,89
865,77
866,71
867,68
868,65
869,59
870,53
871,47
872,40
873,34
874,29
875,26
876,23
877,19
878,18
879,20
880,23
881,25
882,26
883,28
884,30
885,31
886,30
887,29
888,26
889,22
890,18
891,14
892,9
893,3
894,-1
895,-5
896,-10
897,-15
898,-21
899,-27
900,-32
901,-36
902,-43
903,-56
904,-68
905,-76
906,-85
907,-93
908,-100
909,-104
910,-106
911,-107
912,-109
913,-110
914,-109
915,-104
916,-98
917,-90
918,-80
919,-71
920,-64
921,-57
922,-53
923,-49
924,-47
925,-45
926,-44
927,-43
928,-42
929,-40
930,-39
931,-37
932,-35
933,-32
934,-29
935,-22
936,-4
937,9
938,16
939,22
940,26
941,28
942,30
943,31
944,33
945,34
946,35
947,35
948,35
949,35
950,34
951,33
952,31
953,29
954,28
955,26
956,24
957,23
958,22
959,21
960,20
961,20
962,20
963,21
964,23
965,26
966,29
967,32
968,35
969,40
970,44
971,47
972,47
973,45
974,40
975,34
976,27
977,16
978,6
979,1
980,-2
981,-5
982,-7
983,-9
984,-10
985,-10
986,-11
987,-10
988,-8
989,-6
990,-4
991,-1
992,2
993,5
994,9
995,13
996,18
997,22
998,26
999,29
1000,33
1001,36
1002,39
1003,42
1004,44
1005,46
1006,46
1007,44
1008,41
1009,37
1010,33
1011,29
1012,23
1013,17
1014,14
1015,13
1016,14
1017,14
1018,15
1019,17
1020,18
1021,14
1022,6
1023,3
1024,0
1025,-1
1026,-2
1027,-4
1028,-6
1029,-8
1030,-11
1031,-13
1032,-15
1033,-16
1034,-18
1035,-19
1036,-20
1037,-21
1038,-23
1039,-26
1040,-29
1041,-31
1042,-31
1043,-28
1044,-24
1045,-20
1046,-17
1047,-15
1048,-13
1049,-10
1050,-8
1051,-5
1052,-2
1053,0
1054,1
1055,3
1056,5
1057,7
1058,10
1059,19
1060,33
1061,42
1062,48
1063,40
1064,19
1065,-18
1066,-71
1067,-147
1068,-243
1069,-350
1070,-457
1071,-549
1072,-607
1073,-612
1074,-582
1075,-478
1076,-327
1077,-158
1078,-10
1079,92
1080,148
1081,163
1082,166
1083,169
1084,168
1085,158
1086,128
1087,89
1088,48
1089,24
1090,16
1091,24
1092,36
1093,51
1094,61
1095,68
1096,71
1097,67
1098,58
1099,50
1100,40
1101,35
1102,33
1103,31
1104,30
1105,28
1106,25
1107,22
1108,19
1109,15
1110,12
1111,8
1112,3
1113,0
1114,-3
1115,-6
1116,-9
1117,-12
1118,-16
1119,-20
1120,-23
1121,-26
1122,-29
1123,-33
1124,-37
1125,-41
1126,-46
1127,-52
1128,-56
1129,-59
1130,-61
1131,-64
1132,-66
1133,-68
1134,-69
1135,-70
1136,-71
1137,-72
1138,-73
1139,-74
1140,-74
1141,-74
1142,-74
1143,-74
1144,-74
1145,-73
1146,-72
1147,-70
1148,-69
1149,-67
1150,-66
1151,-64
1152,-62
1153,-59
1154,-54
1155,-44
1156,-31
1157,-18
1158,-5
1159,8
1160,16
1161,21
1162,26
1163,30
1164,33
1165,34
1166,35
1167,37
1168,38
1169,38
1170,39
1171,40
1172,40
1173,40
1174,41
1175,41
1176,41
1177,41
1178,41
1179,41
1180,41
1181,40
1182,40
1183,39
1184,39
1185,38
1186,37
1187,37
1188,36
1189,36
1190,35
1191,34
1192,34
1193,33
1194,32
1195,31
1196,30
1197,30
1198,29
1199,28
1200,27
1201,27
1202,26
1203,27
1204,27
1205,26
1206,25
1207,24
1208,23
1209,21
1210,20
1211,19
1212,18
1213,16
1214,15
1215,14
1216,14
1217,15
1218,16
1219,16
1220,17
1221,18
1222,20
1223,22
1224,23
1225,25
1226,26
1227,27
1228,29
1229,31
1230,34
1231,36
1232,38
1233,39
1234,40
1235,40
1236,40
1237,39
1238,38
1239,36
1240,33
1241,30
1242,28
1243,27
