,0
0,83
1,71
2,53
3,27
4,0
5,-22
6,-42
7,-61
8,-73
9,-82
10,-82
11,-74
12,-52
13,-14
14,4
15,10
16,14
17,17
18,18
19,17
20,13
21,9
22,6
23,3
24,0
25,-4
26,-8
27,-12
28,-14
29,-16
30,-17
31,-19
32,-22
33,-24
34,-24
35,-22
36,-17
37,-11
38,-6
39,-1
40,6
41,13
42,17
43,22
44,26
45,31
46,33
47,28
48,18
49,8
50,-4
51,-17
52,-30
53,-41
54,-47
55,-50
56,-53
57,-55
58,-57
59,-58
60,-58
61,-59
62,-60
63,-61
64,-62
65,-63
66,-64
67,-64
68,-64
69,-65
70,-66
71,-68
72,-69
73,-70
74,-72
75,-75
76,-79
77,-78
78,-65
79,-45
80,-19
81,27
82,84
83,145
84,200
85,227
86,224
87,181
88,94
89,-10
90,-115
91,-206
92,-266
93,-285
94,-291
95,-295
96,-282
97,-263
98,-240
99,-201
100,-151
101,-111
102,-99
103,-90
104,-84
105,-78
106,-72
107,-68
108,-66
109,-67
110,-71
111,-76
112,-79
113,-82
114,-86
115,-89
116,-90
117,-90
118,-89
119,-87
120,-84
121,-81
122,-78
123,-75
124,-72
125,-68
126,-63
127,-58
128,-51
129,-36
130,-20
131,-13
132,-9
133,-6
134,-5
135,-7
136,-9
137,-11
138,-15
139,-17
140,-19
141,-14
142,-4
143,5
144,11
145,17
146,23
147,29
148,34
149,38
150,40
151,41
152,42
153,43
154,45
155,46
156,45
157,45
158,45
159,45
160,45
161,46
162,46
163,44
164,41
165,37
166,32
167,27
168,20
169,5
170,-8
171,-43
172,-74
173,-79
174,-84
175,-88
176,-91
177,-94
178,-96
179,-97
180,-98
181,-98
182,-97
183,-97
184,-97
185,-97
186,-97
187,-97
188,-96
189,-96
190,-96
191,-97
192,-97
193,-97
194,-97
195,-96
196,-96
197,-96
198,-100
199,-98
200,-81
201,-65
202,-50
203,-37
204,-28
205,-20
206,-12
207,-6
208,-4
209,-4
210,-5
211,-6
212,-7
213,-9
214,-9
215,-6
216,0
217,7
218,12
219,16
220,20
221,24
222,27
223,31
224,34
225,37
226,38
227,39
228,41
229,46
230,48
231,42
232,31
233,22
234,14
235,5
236,-5
237,-16
238,-29
239,-43
240,-51
241,-45
242,-33
243,-22
244,-12
245,-1
246,8
247,18
248,31
249,47
250,48
251,34
252,24
253,16
254,9
255,5
256,5
257,8
258,14
259,23
260,51
261,94
262,145
263,197
264,261
265,337
266,411
267,450
268,464
269,435
270,347
271,199
272,32
273,-102
274,-146
275,-161
276,-139
277,-118
278,-106
279,-96
280,-87
281,-81
282,-73
283,-57
284,-25
285,14
286,53
287,70
288,78
289,83
290,87
291,90
292,94
293,97
294,99
295,100
296,99
297,98
298,97
299,95
300,92
301,89
302,85
303,80
304,74
305,61
306,32
307,13
308,2
309,-6
310,-13
311,-18
312,-22
313,-28
314,-36
315,-36
316,-23
317,-13
318,-6
319,1
320,8
321,15
322,22
323,32
324,44
325,54
326,63
327,76
328,94
329,108
330,117
331,118
332,114
333,110
334,105
335,119
336,130
337,136
338,141
339,144
340,146
341,144
342,139
343,132
344,123
345,107
346,72
347,47
348,32
349,22
350,15
351,10
352,4
353,-6
354,-27
355,-52
356,-79
357,-101
358,-115
359,-124
360,-131
361,-136
362,-141
363,-145
364,-145
365,-140
366,-133
367,-125
368,-116
369,-115
370,-119
371,-125
372,-122
373,-108
374,-100
375,-96
376,-97
377,-101
378,-103
379,-106
380,-108
381,-110
382,-109
383,-103
384,-94
385,-86
386,-79
387,-71
388,-63
389,-55
390,-50
391,-47
392,-45
393,-44
394,-42
395,-39
396,-36
397,-32
398,-28
399,-25
400,-23
401,-19
402,-16
403,-14
404,-13
405,-14
406,-18
407,-23
408,-31
409,-46
410,-52
411,-54
412,-57
413,-59
414,-60
415,-61
416,-63
417,-65
418,-67
419,-70
420,-72
421,-75
422,-79
423,-82
424,-86
425,-92
426,-98
427,-104
428,-109
429,-114
430,-118
431,-123
432,-129
433,-134
434,-137
435,-134
436,-128
437,-119
438,-105
439,-81
440,-44
441,13
442,82
443,156
444,236
445,306
446,326
447,316
448,241
449,106
450,-54
451,-210
452,-334
453,-378
454,-377
455,-329
456,-269
457,-215
458,-179
459,-160
460,-144
461,-126
462,-107
463,-87
464,-64
465,-49
466,-41
467,-35
468,-51
469,-65
470,-75
471,-82
472,-87
473,-88
474,-89
475,-90
476,-91
477,-92
478,-93
479,-94
480,-94
481,-94
482,-92
483,-89
484,-86
485,-81
486,-72
487,-52
488,-39
489,-33
490,-28
491,-25
492,-23
493,-21
494,-21
495,-22
496,-23
497,-25
498,-27
499,-31
500,-36
501,-21
502,-7
503,0
504,7
505,13
506,18
507,23
508,33
509,50
510,64
511,71
512,78
513,84
514,91
515,105
516,119
517,123
518,126
519,128
520,129
521,127
522,122
523,114
524,100
525,81
526,66
527,56
528,50
529,46
530,43
531,40
532,36
533,32
534,26
535,16
536,-3
537,-19
538,-28
539,-34
540,-39
541,-43
542,-49
543,-55
544,-43
545,-34
546,-29
547,-25
548,-22
549,-19
550,-16
551,-12
552,-8
553,-5
554,-1
555,3
556,8
557,13
558,18
559,23
560,26
561,30
562,34
563,40
564,47
565,55
566,65
567,83
568,104
569,114
570,120
571,123
572,120
573,112
574,103
575,93
576,87
577,85
578,81
579,76
580,89
581,111
582,127
583,133
584,137
585,140
586,134
587,118
588,95
589,67
590,41
591,20
592,8
593,0
594,0
595,8
596,18
597,29
598,44
599,54
600,62
601,68
602,70
603,67
604,62
605,56
606,50
607,41
608,31
609,20
610,11
611,3
612,-4
613,-6
614,-5
615,1
616,11
617,45
618,84
619,135
620,196
621,260
622,325
623,391
624,400
625,373
626,262
627,112
628,-44
629,-160
630,-209
631,-211
632,-174
633,-106
634,-66
635,-51
636,-50
637,-53
638,-56
639,-59
640,-57
641,-47
642,-37
643,-30
644,-23
645,-16
646,-9
647,-2
648,6
649,16
650,26
651,32
652,36
653,39
654,42
655,45
656,46
657,45
658,43
659,40
660,38
661,35
662,32
663,27
664,23
665,20
666,22
667,28
668,36
669,50
670,73
671,98
672,120
673,135
674,147
675,160
676,168
677,175
678,180
679,182
680,181
681,177
682,171
683,164
684,154
685,148
686,145
687,142
688,139
689,138
690,139
691,143
692,150
693,162
694,183
695,195
696,201
697,207
698,210
699,211
700,209
701,206
702,200
703,181
704,148
705,110
706,89
707,69
708,40
709,1
710,-32
711,-58
712,-78
713,-99
714,-120
715,-140
716,-154
717,-163
718,-169
719,-175
720,-183
721,-194
722,-204
723,-212
724,-219
725,-227
726,-233
727,-237
728,-238
729,-236
730,-232
731,-227
732,-222
733,-216
734,-206
