,0
0,-81
1,-80
2,-78
3,-77
4,-74
5,-72
6,-70
7,-69
8,-69
9,-70
10,-70
11,-70
12,-71
13,-71
14,-72
15,-73
16,-74
17,-75
18,-75
19,-74
20,-73
21,-71
22,-70
23,-68
24,-67
25,-66
26,-65
27,-63
28,-61
29,-59
30,-57
31,-56
32,-54
33,-53
34,-50
35,-48
36,-46
37,-44
38,-42
39,-40
40,-37
41,-35
42,-32
43,-30
44,-29
45,-27
46,-25
47,-21
48,-17
49,-12
50,-9
51,-5
52,-2
53,1
54,6
55,10
56,13
57,16
58,17
59,19
60,21
61,23
62,25
63,27
64,27
65,29
66,31
67,35
68,38
69,41
70,43
71,43
72,42
73,40
74,36
75,31
76,24
77,15
78,6
79,-1
80,-9
81,-19
82,-30
83,-39
84,-45
85,-47
86,-48
87,-49
88,-49
89,-51
90,-54
91,-53
92,-36
93,10
94,74
95,169
96,299
97,454
98,608
99,717
100,754
101,729
102,650
103,495
104,317
105,149
106,14
107,-80
108,-118
109,-140
110,-154
111,-133
112,-96
113,-61
114,-48
115,-42
116,-38
117,-34
118,-32
119,-30
120,-28
121,-25
122,-22
123,-18
124,-14
125,-11
126,-10
127,-9
128,-8
129,-5
130,-2
131,1
132,4
133,6
134,7
135,9
136,12
137,15
138,18
139,21
140,24
141,27
142,30
143,33
144,37
145,40
146,44
147,50
148,61
149,87
150,110
151,129
152,146
153,163
154,180
155,195
156,207
157,219
158,231
159,243
160,256
161,271
162,292
163,307
164,318
165,324
166,329
167,333
168,336
169,339
170,341
171,342
172,342
173,340
174,336
175,331
176,323
177,313
178,302
179,284
180,251
181,223
182,187
183,142
184,106
185,80
186,58
187,40
188,25
189,9
190,-7
191,-27
192,-50
193,-75
194,-90
195,-102
196,-111
197,-118
198,-123
199,-128
200,-131
201,-134
202,-136
203,-138
204,-141
205,-142
206,-144
207,-146
208,-147
209,-148
210,-148
211,-147
212,-144
213,-140
214,-135
215,-130
216,-125
217,-120
218,-116
219,-111
220,-107
221,-103
222,-99
223,-95
224,-92
225,-90
226,-88
227,-89
228,-89
229,-90
230,-90
231,-90
232,-91
233,-91
234,-92
235,-94
236,-94
237,-94
238,-94
239,-94
240,-93
241,-93
242,-92
243,-91
244,-89
245,-88
246,-87
247,-87
248,-87
249,-87
250,-87
251,-88
252,-89
253,-92
254,-95
255,-98
256,-100
257,-102
258,-104
259,-108
260,-112
261,-117
262,-120
263,-121
264,-120
265,-118
266,-114
267,-111
268,-107
269,-104
270,-99
271,-93
272,-86
273,-82
274,-80
275,-81
276,-83
277,-86
278,-89
279,-91
280,-95
281,-99
282,-102
283,-104
284,-102
285,-97
286,-93
287,-89
288,-87
289,-84
290,-81
291,-77
292,-73
293,-70
294,-66
295,-62
296,-59
297,-55
298,-52
299,-51
300,-50
301,-50
302,-50
303,-50
304,-51
305,-51
306,-51
307,-50
308,-49
309,-47
310,-46
311,-45
312,-44
313,-43
314,-42
315,-41
316,-40
317,-40
318,-40
319,-40
320,-39
321,-38
322,-36
323,-33
324,-30
325,-27
326,-24
327,-20
328,-16
329,-12
330,-9
331,-4
332,0
333,4
334,8
335,12
336,16
337,19
338,22
339,25
340,27
341,28
342,30
343,31
344,32
345,32
346,33
347,34
348,36
349,42
350,45
351,36
352,17
353,3
354,-11
355,-23
356,-25
357,-25
358,-26
359,-26
360,-27
361,-28
362,-28
363,-29
364,-29
365,-28
366,-24
367,-17
368,-8
369,2
370,23
371,64
372,134
373,231
374,354
375,496
376,635
377,725
378,755
379,723
380,625
381,446
382,240
383,57
384,-73
385,-118
386,-132
387,-108
388,-80
389,-55
390,-31
391,-22
392,-18
393,-15
394,-12
395,-9
396,-7
397,-5
398,-3
399,-1
400,-1
401,-1
402,0
403,1
404,2
405,3
406,4
407,4
408,4
409,3
410,4
411,6
412,8
413,10
414,12
415,14
416,17
417,22
418,31
419,41
420,49
421,54
422,59
423,65
424,71
425,76
426,81
427,86
428,92
429,97
430,104
431,112
432,122
433,134
434,150
435,178
436,214
437,240
438,260
439,285
440,312
441,336
442,351
443,358
444,363
445,368
446,371
447,374
448,375
449,376
450,375
451,372
452,367
453,360
454,352
455,341
456,325
457,295
458,269
459,236
460,197
461,161
462,124
463,97
464,80
465,60
466,38
467,11
468,-15
469,-25
470,-32
471,-38
472,-45
473,-58
474,-72
475,-82
476,-92
477,-101
478,-107
479,-110
480,-111
481,-111
482,-110
483,-110
484,-111
485,-113
486,-113
487,-114
488,-114
489,-115
490,-116
491,-117
492,-118
493,-118
494,-116
495,-113
496,-110
497,-108
498,-105
499,-102
500,-99
501,-95
502,-90
503,-87
504,-84
505,-81
506,-77
507,-73
508,-69
509,-67
510,-67
511,-68
512,-71
513,-74
514,-77
515,-80
516,-84
517,-89
518,-94
519,-99
520,-101
521,-101
522,-98
523,-96
524,-94
525,-93
526,-93
527,-92
528,-91
529,-90
530,-88
531,-86
532,-85
533,-84
534,-84
535,-85
536,-86
537,-88
538,-89
539,-91
540,-92
541,-93
542,-94
543,-94
544,-93
545,-91
546,-90
547,-89
548,-89
549,-89
550,-89
551,-88
552,-88
553,-89
554,-89
555,-89
556,-88
557,-85
558,-82
559,-79
560,-77
561,-75
562,-73
563,-71
564,-70
565,-69
566,-69
567,-70
568,-70
569,-69
570,-68
571,-66
572,-64
573,-61
574,-59
575,-56
576,-54
577,-53
578,-52
579,-52
580,-52
581,-52
582,-52
583,-53
584,-54
585,-54
586,-53
587,-52
588,-50
589,-48
590,-47
591,-45
592,-43
593,-41
