,0
0,-5
1,-11
2,-15
3,-18
4,-20
5,-23
6,-25
7,-28
8,-31
9,-34
10,-37
11,-39
12,-42
13,-43
14,-45
15,-45
16,-46
17,-47
18,-49
19,-51
20,-52
21,-54
22,-57
23,-59
24,-60
25,-61
26,-62
27,-63
28,-63
29,-65
30,-67
31,-72
32,-82
33,-87
34,-90
35,-93
36,-95
37,-96
38,-94
39,-90
40,-88
41,-85
42,-82
43,-80
44,-78
45,-76
46,-73
47,-70
48,-67
49,-64
50,-62
51,-59
52,-56
53,-53
54,-50
55,-48
56,-47
57,-49
58,-51
59,-54
60,-57
61,-60
62,-64
63,-69
64,-75
65,-80
66,-84
67,-89
68,-92
69,-96
70,-100
71,-102
72,-103
73,-101
74,-97
75,-94
76,-91
77,-88
78,-84
79,-82
80,-82
81,-84
82,-89
83,-97
84,-110
85,-127
86,-137
87,-143
88,-137
89,-121
90,-87
91,-37
92,28
93,107
94,193
95,277
96,351
97,400
98,417
99,400
100,348
101,235
102,90
103,-56
104,-177
105,-252
106,-283
107,-294
108,-295
109,-287
110,-266
111,-224
112,-172
113,-122
114,-77
115,-53
116,-47
117,-43
118,-40
119,-36
120,-32
121,-29
122,-24
123,-14
124,4
125,13
126,16
127,19
128,20
129,21
130,22
131,24
132,26
133,28
134,30
135,31
136,33
137,34
138,35
139,37
140,39
141,42
142,47
143,52
144,56
145,61
146,66
147,73
148,82
149,92
150,100
151,105
152,111
153,118
154,124
155,129
156,133
157,136
158,140
159,143
160,146
161,150
162,153
163,157
164,160
165,163
166,165
167,167
168,168
169,169
170,170
171,171
172,172
173,174
174,175
175,176
176,177
177,177
178,178
179,177
180,177
181,176
182,174
183,173
184,172
185,172
186,172
187,172
188,174
189,173
190,165
191,161
192,159
193,157
194,156
195,154
196,153
197,152
198,151
199,149
200,149
201,148
202,148
203,147
204,147
205,146
206,144
207,139
208,140
209,148
210,154
211,159
212,164
213,165
214,163
215,159
216,154
217,145
218,135
219,132
220,129
221,128
222,130
223,135
224,139
225,143
226,147
227,149
228,148
229,144
230,140
231,132
232,122
233,119
234,117
235,117
236,117
237,118
238,117
239,117
240,116
241,114
242,112
243,110
244,108
245,106
246,103
247,98
248,91
249,59
250,-63
251,-237
252,-408
253,-544
254,-635
255,-670
256,-671
257,-643
258,-581
259,-474
260,-317
261,-119
262,72
263,193
264,231
265,206
266,116
267,-45
268,-241
269,-413
270,-532
271,-598
272,-608
273,-591
274,-526
275,-430
276,-309
277,-156
278,24
279,185
280,263
281,271
282,234
283,138
284,-16
285,-200
286,-364
287,-479
288,-550
289,-572
290,-568
291,-531
292,-461
293,-355
294,-205
295,-19
296,160
297,257
298,269
299,237
300,123
301,-43
302,-212
303,-332
304,-381
305,-382
306,-341
307,-244
308,-111
309,56
310,247
311,454
312,640
313,737
314,705
315,547
316,307
317,31
318,-241
319,-491
320,-695
321,-805
322,-807
323,-707
324,-470
325,-178
326,103
327,300
328,361
329,381
330,375
331,364
332,371
333,399
334,415
335,404
336,391
337,380
338,379
339,386
340,393
341,400
342,399
343,377
344,316
345,165
346,-32
347,-226
348,-369
349,-428
350,-430
351,-385
352,-292
353,-184
354,-72
355,31
356,122
357,186
358,207
359,215
360,218
361,215
362,208
363,184
364,155
365,137
366,127
367,122
368,117
369,112
370,107
371,100
372,74
373,40
374,13
375,-4
376,-36
377,-73
378,-84
379,-90
380,-84
381,-44
382,13
383,61
384,79
