,0
0,39
1,55
2,71
3,86
4,102
5,116
6,123
7,127
8,130
9,133
10,133
11,131
12,126
13,119
14,112
15,103
16,94
17,86
18,76
19,64
20,52
21,35
22,15
23,0
24,-12
25,-25
26,-32
27,-37
28,-40
29,-43
30,-46
31,-49
32,-52
33,-56
34,-59
35,-62
36,-65
37,-69
38,-73
39,-76
40,-78
41,-80
42,-81
43,-84
44,-88
45,-94
46,-83
47,-50
48,-1
49,62
50,133
51,182
52,187
53,160
54,61
55,-92
56,-262
57,-417
58,-526
59,-569
60,-570
61,-535
62,-475
63,-413
64,-354
65,-310
66,-291
67,-284
68,-279
69,-275
70,-274
71,-276
72,-282
73,-289
74,-295
75,-302
76,-308
77,-312
78,-312
79,-308
80,-302
81,-295
82,-289
83,-282
84,-275
85,-269
86,-263
87,-258
88,-254
89,-247
90,-239
91,-230
92,-221
93,-207
94,-187
95,-178
96,-174
97,-171
98,-168
99,-164
100,-160
101,-157
102,-153
103,-147
104,-138
105,-123
106,-109
107,-90
108,-69
109,-56
110,-50
111,-44
112,-37
113,-31
114,-23
115,-12
116,2
117,18
118,35
119,51
120,65
121,75
122,83
123,90
124,97
125,105
126,113
127,121
128,128
129,132
130,137
131,142
132,148
133,147
134,136
135,121
136,99
137,81
138,67
139,54
140,37
141,11
142,-7
143,-17
144,-25
145,-32
146,-38
147,-43
148,-55
149,-73
150,-80
151,-82
152,-84
153,-86
154,-87
155,-88
156,-89
157,-90
158,-91
159,-92
160,-92
161,-91
162,-90
163,-88
164,-87
165,-86
166,-85
167,-84
168,-82
169,-81
170,-80
171,-80
172,-79
173,-79
174,-78
175,-76
176,-75
177,-74
178,-73
179,-72
180,-72
181,-72
182,-72
183,-73
184,-73
185,-74
186,-75
187,-76
188,-77
189,-77
190,-78
191,-81
192,-87
193,-87
194,-75
195,-69
196,-66
197,-63
198,-61
199,-59
200,-58
201,-55
202,-52
203,-48
204,-45
205,-42
206,-39
207,-37
208,-35
209,-32
210,-29
211,-25
212,-22
213,-19
214,-16
215,-12
216,-8
217,-4
218,0
219,6
220,15
221,31
222,44
223,56
224,69
225,87
226,96
227,102
228,107
229,111
230,115
231,117
232,118
233,118
234,117
235,116
236,114
237,111
238,107
239,102
240,92
241,68
242,48
243,35
244,22
245,8
246,0
247,-5
248,-10
249,-14
250,-17
251,-20
252,-22
253,-25
254,-27
255,-28
256,-30
257,-31
258,-32
259,-33
260,-35
261,-37
262,-39
263,-41
264,-41
265,-40
266,-37
267,-31
268,-22
269,7
270,49
271,103
272,169
273,240
274,284
275,298
276,272
277,194
278,64
279,-86
280,-226
281,-328
282,-364
283,-375
284,-365
285,-336
286,-292
287,-232
288,-175
289,-124
290,-93
291,-76
292,-69
293,-63
294,-57
295,-53
296,-49
297,-45
298,-42
299,-40
300,-39
