,0
0,-117
1,-152
2,-172
3,-179
4,-178
5,-168
6,-154
7,-137
8,-124
9,-108
10,-99
11,-94
12,-91
13,-89
14,-87
15,-87
16,-88
17,-90
18,-93
19,-95
20,-98
21,-100
22,-102
23,-102
24,-101
25,-99
26,-97
27,-95
28,-93
29,-91
30,-88
31,-84
32,-80
33,-75
34,-70
35,-64
36,-60
37,-58
38,-58
39,-57
40,-56
41,-55
42,-54
43,-54
44,-57
45,-60
46,-62
47,-63
48,-64
49,-66
50,-67
51,-68
52,-68
53,-68
54,-66
55,-64
56,-60
57,-57
58,-52
59,-44
60,-36
61,-29
62,-20
63,-10
64,-2
65,2
66,5
67,8
68,10
69,12
70,13
71,15
72,16
73,17
74,18
75,19
76,20
77,21
78,23
79,26
80,28
81,30
82,29
83,25
84,18
85,10
86,1
87,-8
88,-17
89,-25
90,-30
91,-33
92,-35
93,-37
94,-39
95,-41
96,-42
97,-43
98,-44
99,-45
100,-46
101,-48
102,-49
103,-50
104,-51
105,-51
106,-50
107,-50
108,-50
109,-50
110,-50
111,-51
112,-52
113,-53
114,-55
115,-56
116,-57
117,-59
118,-59
119,-60
120,-60
121,-59
122,-58
123,-56
124,-53
125,-50
126,-47
127,-44
128,-41
129,-38
130,-32
131,-20
132,-13
133,-10
134,-9
135,-7
136,-6
137,-4
138,-3
139,-2
140,0
141,0
142,0
143,0
144,0
145,0
146,-1
147,-3
148,-4
149,-5
150,-6
151,-7
152,-9
153,-9
154,-9
155,-9
156,-9
157,-9
158,-9
159,-10
160,-11
161,-11
162,-12
163,-13
164,-14
165,-15
166,-16
167,-16
168,-15
169,-15
170,-15
171,-16
172,-16
173,-16
174,-17
175,-17
176,-17
177,-17
178,-17
179,-17
180,-17
181,-17
182,-17
183,-17
184,-16
185,-16
186,-16
187,-16
188,-15
189,-14
190,-13
191,-13
192,-12
193,-10
194,-9
195,-7
196,-5
197,-3
198,-2
199,0
200,1
201,6
202,11
203,15
204,16
205,17
206,18
207,19
208,20
209,21
210,22
211,23
212,22
213,22
214,21
215,19
216,16
217,13
218,11
219,9
220,7
221,5
222,4
223,2
224,1
225,0
226,0
227,-1
228,-1
229,-2
230,-1
231,-1
232,0
233,1
234,4
235,6
236,8
237,11
238,14
239,18
240,25
241,33
242,41
243,46
244,49
245,52
246,55
247,60
248,64
249,69
250,75
251,84
252,99
253,109
254,119
255,129
256,143
257,151
258,157
259,162
260,166
261,171
262,175
263,179
264,185
265,197
266,219
267,231
268,237
269,242
270,245
271,247
272,247
273,247
274,246
275,244
276,240
277,236
278,232
279,228
280,220
281,213
282,207
283,201
284,196
285,189
286,184
287,182
288,183
289,189
290,198
291,213
292,237
293,280
294,332
295,398
296,475
297,560
298,648
299,737
300,824
301,897
302,928
303,921
304,854
305,699
306,483
307,251
308,55
309,-65
310,-85
311,-79
312,-31
313,-12
314,-6
315,-22
316,-45
317,-70
318,-87
319,-97
320,-103
321,-107
322,-107
323,-108
324,-109
325,-110
326,-111
327,-113
328,-114
329,-115
330,-117
331,-119
332,-121
333,-122
334,-123
335,-124
336,-124
337,-125
338,-126
339,-126
340,-127
341,-128
342,-129
343,-131
344,-133
345,-135
346,-135
347,-136
348,-135
349,-134
350,-132
351,-130
352,-127
353,-125
354,-122
355,-119
356,-117
357,-116
358,-115
359,-114
360,-113
361,-111
362,-109
363,-108
364,-106
365,-103
366,-101
367,-99
368,-97
369,-95
370,-93
371,-92
372,-90
373,-88
374,-86
375,-83
376,-80
377,-78
378,-74
379,-71
380,-68
381,-64
382,-61
383,-59
384,-57
385,-56
386,-54
387,-53
388,-51
389,-49
390,-47
391,-45
392,-43
393,-43
394,-44
395,-48
396,-52
397,-57
398,-63
399,-68
400,-76
401,-83
402,-89
403,-90
404,-87
405,-81
406,-73
407,-63
408,-47
409,-29
410,-11
411,5
412,22
413,33
414,40
415,46
416,50
417,52
418,51
419,49
420,45
421,40
422,34
423,26
424,11
425,-4
426,-25
427,-48
428,-61
429,-69
430,-74
431,-74
432,-68
433,-59
434,-48
435,-33
436,-17
437,-1
438,14
439,28
440,35
441,39
442,43
443,46
444,48
445,51
446,53
447,56
448,58
449,60
450,61
451,63
452,64
453,65
454,66
455,66
456,67
457,68
458,69
459,70
460,70
461,71
462,71
463,72
464,72
465,72
466,72
467,72
468,72
469,71
470,71
471,70
472,70
473,70
474,70
475,70
476,70
477,69
478,69
479,68
480,68
481,67
482,66
483,65
484,64
485,63
486,62
487,61
488,60
489,59
490,57
491,55
492,53
493,51
494,50
495,48
496,45
497,42
498,39
499,36
500,34
501,32
502,31
503,31
504,31
505,31
506,33
507,35
508,39
509,42
510,45
511,48
512,50
513,52
514,55
515,57
516,59
517,61
518,62
519,63
520,64
521,65
522,67
523,68
524,68
525,69
526,70
527,71
528,72
529,73
530,73
531,73
532,73
533,73
534,72
535,71
536,70
537,68
538,66
539,65
540,64
541,63
542,61
543,60
544,57
545,55
546,53
547,50
548,41
549,31
550,20
551,9
552,-1
553,-11
554,-20
555,-27
556,-32
557,-37
558,-44
559,-55
560,-74
561,-84
562,-91
563,-96
564,-101
565,-104
566,-106
567,-108
568,-110
569,-111
570,-112
571,-113
572,-114
573,-115
574,-116
575,-118
576,-120
577,-121
578,-118
579,-110
580,-100
581,-88
582,-71
583,-55
584,-42
585,-31
586,-19
587,-7
588,1
589,7
590,14
591,18
592,21
593,21
594,20
595,18
596,15
597,12
598,8
599,1
600,2
601,18
602,59
603,114
604,182
605,262
606,351
607,442
608,530
609,611
610,682
611,722
612,736
613,706
614,617
615,443
616,231
617,30
618,-117
619,-166
620,-166
621,-112
622,-54
623,-39
624,-36
625,-33
626,-49
627,-77
628,-98
629,-105
630,-108
631,-110
632,-113
633,-115
634,-117
635,-118
636,-119
637,-119
638,-119
639,-118
640,-116
641,-112
642,-108
643,-103
644,-97
645,-91
646,-81
647,-61
648,-46
649,-26
650,-1
651,17
652,29
653,38
654,46
655,50
656,53
657,55
658,57
659,58
660,60
661,61
662,63
663,64
664,64
665,65
666,65
667,65
668,65
669,64
670,63
671,61
672,60
673,58
674,56
675,53
676,50
677,47
678,43
679,39
680,35
681,30
682,22
683,12
684,7
685,5
686,4
687,3
688,3
689,4
690,4
691,4
692,4
693,4
694,4
695,4
696,4
697,4
698,4
699,4
700,4
701,3
702,3
703,3
704,2
705,2
706,0
707,-1
708,-4
709,-7
710,-10
711,-15
712,-21
713,-29
714,-36
715,-45
716,-55
717,-63
718,-67
719,-70
720,-74
721,-77
722,-80
723,-82
724,-85
725,-87
726,-89
727,-91
728,-93
729,-94
730,-96
731,-97
732,-98
733,-98
734,-97
735,-95
736,-93
737,-90
738,-87
739,-83
740,-79
741,-75
742,-72
743,-68
744,-65
745,-61
746,-58
747,-54
748,-50
749,-45
750,-40
751,-33
752,-26
753,-20
754,-15
755,-10
756,-6
757,-2
758,0
759,2
760,4
761,5
762,6
763,7
764,8
765,10
766,12
767,15
768,17
769,20
770,23
771,25
772,27
773,28
774,28
775,28
776,28
777,28
778,29
779,30
780,34
781,38
782,39
783,37
784,32
785,27
786,24
787,21
788,17
789,15
790,12
791,11
792,12
793,14
794,17
795,20
796,24
797,26
798,28
799,30
800,31
801,32
802,33
803,33
804,34
805,34
806,35
807,35
808,36
809,37
810,37
811,38
812,39
813,40
814,41
815,42
816,44
817,47
818,51
819,61
820,79
821,86
822,90
823,94
824,96
825,96
826,90
827,81
828,72
829,68
830,65
831,62
832,59
833,56
834,54
835,51
836,50
837,49
838,48
839,47
840,46
841,45
842,44
843,44
844,44
845,44
846,44
847,43
848,42
849,41
850,40
851,38
852,37
853,35
854,32
855,28
856,19
857,11
858,7
859,3
860,0
861,-1
862,-4
863,-6
864,-7
865,-4
866,1
867,8
868,15
869,19
870,22
871,26
872,29
873,31
874,33
875,35
876,36
877,37
878,37
879,38
880,38
881,38
882,38
883,38
884,39
885,39
886,39
887,40
888,40
889,40
890,41
891,42
892,43
893,45
894,48
895,58
896,82
897,123
898,176
899,246
900,330
901,429
902,532
903,633
904,727
905,785
906,805
907,774
908,682
909,509
910,300
911,98
912,-54
913,-108
914,-125
915,-108
916,-91
917,-79
918,-71
919,-73
920,-83
921,-93
922,-97
923,-100
924,-102
925,-104
926,-105
927,-107
928,-110
929,-112
930,-115
931,-117
932,-120
933,-122
934,-123
935,-124
936,-125
937,-126
938,-127
939,-128
940,-129
941,-130
942,-130
943,-130
944,-131
945,-131
946,-132
947,-132
948,-132
949,-131
950,-130
951,-129
952,-128
953,-126
954,-125
955,-123
956,-121
957,-119
958,-117
959,-116
960,-116
961,-115
962,-114
963,-112
964,-111
965,-109
966,-108
967,-106
968,-104
969,-101
970,-99
971,-97
972,-95
973,-94
974,-93
975,-92
976,-90
977,-88
978,-85
979,-82
980,-77
981,-70
982,-61
983,-53
984,-45
985,-36
986,-26
987,-14
988,-3
989,5
990,10
991,14
992,17
993,19
994,21
995,23
996,24
997,24
998,23
999,22
1000,19
1001,16
1002,12
1003,8
1004,4
1005,1
1006,-2
1007,-7
1008,-12
1009,-16
1010,-18
1011,-18
1012,-16
1013,-12
1014,-8
1015,-4
1016,0
1017,4
1018,9
1019,12
1020,13
1021,12
1022,8
1023,2
1024,-4
1025,-13
1026,-28
1027,-31
1028,-32
1029,-33
1030,-33
1031,-33
1032,-34
1033,-34
1034,-34
1035,-35
1036,-34
1037,-34
1038,-34
1039,-34
1040,-34
1041,-33
1042,-31
1043,-29
1044,-28
1045,-26
1046,-25
1047,-23
1048,-22
1049,-19
1050,-17
1051,-15
1052,-13
1053,-11
1054,-7
1055,-3
1056,0
1057,4
1058,8
1059,12
1060,16
1061,23
1062,33
1063,43
1064,55
1065,62
1066,67
1067,72
1068,76
1069,78
1070,79
1071,78
1072,74
1073,68
1074,61
1075,54
1076,47
1077,38
1078,28
1079,20
1080,13
1081,9
1082,7
1083,5
1084,4
1085,3
1086,1
1087,0
1088,0
1089,0
1090,-1
1091,-1
1092,-2
1093,-4
1094,-5
1095,-6
1096,-7
1097,-8
1098,-9
1099,-10
1100,-11
1101,-11
1102,-11
1103,-10
1104,-9
1105,-8
1106,-7
1107,-6
1108,-4
1109,-2
1110,0
1111,2
1112,4
1113,7
1114,12
1115,21
1116,31
1117,37
1118,41
1119,44
1120,46
1121,49
1122,51
1123,53
1124,55
1125,56
1126,56
1127,57
1128,57
1129,57
1130,58
1131,58
1132,57
1133,56
1134,55
1135,53
1136,51
1137,49
1138,46
1139,43
1140,39
1141,36
1142,33
1143,30
1144,26
1145,19
1146,11
1147,4
1148,0
1149,-4
1150,-9
1151,-14
1152,-19
1153,-24
1154,-28
1155,-32
1156,-36
1157,-41
1158,-44
1159,-47
1160,-49
1161,-51
1162,-53
1163,-55
1164,-58
1165,-59
1166,-60
1167,-61
1168,-61
1169,-61
1170,-60
1171,-58
1172,-55
1173,-51
1174,-48
1175,-44
1176,-40
1177,-36
1178,-30
1179,-24
1180,-18
1181,-11
1182,-5
1183,1
1184,7
1185,14
1186,20
1187,26
1188,33
1189,46
1190,67
1191,100
1192,143
1193,198
1194,265
1195,343
1196,432
1197,526
1198,621
1199,716
1200,803
1201,857
1202,876
1203,843
1204,742
1205,536
1206,285
1207,49
1208,-119
1209,-182
1210,-185
1211,-139
1212,-82
1213,-65
1214,-62
1215,-60
1216,-58
1217,-57
1218,-55
1219,-52
1220,-50
1221,-46
1222,-44
1223,-41
1224,-39
1225,-37
1226,-36
1227,-34
1228,-32
1229,-29
1230,-25
1231,-22
1232,-19
1233,-15
1234,-13
1235,-11
1236,-10
1237,-9
1238,-7
1239,-6
1240,-3
1241,1
1242,7
1243,9
1244,8
1245,4
1246,1
1247,0
1248,-1
1249,-3
1250,-5
1251,-6
1252,-7
1253,-8
1254,-8
1255,-8
1256,-8
1257,-7
1258,-6
1259,-5
1260,-3
1261,-1
1262,1
1263,4
1264,7
1265,7
1266,5
1267,1
1268,-2
1269,-7
1270,-12
1271,-17
1272,-17
1273,-10
1274,0
1275,14
1276,33
1277,50
1278,64
1279,74
1280,83
1281,93
1282,101
1283,109
1284,116
1285,121
1286,126
1287,128
1288,131
1289,133
1290,135
1291,138
1292,140
1293,142
1294,142
1295,141
1296,137
1297,132
1298,127
1299,120
1300,110
1301,101
1302,95
1303,91
1304,89
1305,86
1306,84
1307,83
1308,81
1309,80
1310,79
1311,77
1312,75
1313,73
1314,72
1315,72
1316,71
1317,71
1318,70
1319,69
1320,68
1321,68
1322,67
1323,66
1324,65
1325,64
1326,63
1327,62
1328,61
1329,60
1330,59
1331,58
1332,58
1333,57
1334,56
1335,56
1336,55
1337,54
1338,54
1339,53
1340,52
1341,52
1342,52
1343,51
1344,51
1345,51
1346,50
1347,49
1348,48
1349,47
1350,46
1351,45
1352,44
1353,43
1354,42
1355,41
1356,40
1357,39
1358,38
1359,38
1360,37
1361,36
1362,34
1363,32
1364,29
1365,27
1366,25
1367,24
1368,23
1369,23
1370,24
1371,26
1372,29
1373,31
1374,34
1375,38
1376,42
1377,46
1378,48
1379,46
1380,40
1381,33
1382,27
1383,19
1384,11
1385,2
1386,-7
1387,-12
1388,-15
1389,-18
1390,-21
1391,-23
1392,-25
1393,-27
1394,-28
1395,-29
1396,-29
1397,-30
1398,-30
1399,-30
1400,-30
1401,-30
1402,-30
1403,-30
1404,-30
1405,-31
1406,-31
1407,-31
1408,-32
1409,-32
1410,-32
1411,-33
1412,-34
1413,-35
1414,-37
1415,-38
1416,-40
1417,-44
1418,-48
1419,-52
1420,-55
1421,-58
1422,-60
1423,-61
1424,-62
1425,-63
1426,-64
1427,-65
1428,-66
1429,-66
1430,-66
1431,-66
1432,-66
1433,-66
1434,-65
1435,-64
1436,-63
1437,-62
1438,-60
1439,-58
1440,-57
1441,-55
1442,-53
1443,-51
1444,-48
1445,-46
1446,-44
1447,-42
1448,-40
1449,-38
1450,-36
1451,-35
1452,-34
1453,-34
1454,-33
1455,-32
1456,-32
1457,-31
1458,-30
1459,-29
1460,-29
1461,-28
1462,-28
1463,-28
1464,-28
1465,-29
1466,-31
1467,-32
1468,-34
1469,-35
1470,-36
1471,-37
1472,-38
1473,-39
1474,-40
1475,-40
1476,-41
1477,-43
1478,-46
1479,-47
1480,-45
1481,-39
1482,-31
1483,-18
1484,1
1485,31
1486,66
1487,107
1488,155
1489,212
1490,283
1491,369
1492,465
1493,566
1494,667
1495,761
1496,833
1497,864
1498,829
1499,709
