,0
0,-7
1,-5
2,-2
3,0
4,2
5,5
6,9
7,14
8,18
9,17
10,11
11,5
12,3
13,2
14,0
15,0
16,0
17,0
18,0
19,0
20,-1
21,-2
22,-3
23,-4
24,-4
25,-4
26,-4
27,-5
28,-6
29,-7
30,-7
31,-8
32,-9
33,-11
34,-13
35,-15
36,-17
37,-19
38,-22
39,-32
40,-40
41,-43
42,-46
43,-48
44,-49
45,-51
46,-53
47,-55
48,-57
49,-61
50,-66
51,-72
52,-84
53,-104
54,-120
55,-132
56,-137
57,-140
58,-142
59,-144
60,-145
61,-145
62,-145
63,-144
64,-141
65,-138
66,-133
67,-124
68,-108
69,-94
70,-79
71,-49
72,-22
73,-5
74,6
75,14
76,19
77,24
78,27
79,30
80,32
81,34
82,36
83,39
84,42
85,45
86,47
87,49
88,51
89,52
90,54
91,56
92,57
93,58
94,59
95,60
96,61
97,62
98,64
99,67
100,69
101,70
102,70
103,68
104,67
105,66
106,65
107,64
108,63
109,62
110,61
111,61
112,60
113,60
114,60
115,60
116,61
117,62
118,62
119,63
120,62
121,62
122,62
123,63
124,64
125,65
126,65
127,63
128,61
129,59
130,57
131,55
132,53
133,51
134,51
135,52
136,54
137,56
138,58
139,60
140,62
141,64
142,65
143,64
144,62
145,59
146,57
147,55
148,54
149,53
150,52
151,50
152,49
153,49
154,50
155,52
156,53
157,55
158,56
159,58
160,62
161,67
162,73
163,79
164,82
165,85
166,87
167,89
168,91
169,92
170,91
171,89
172,87
173,84
174,81
175,78
176,72
177,66
178,59
179,51
180,44
181,42
182,41
183,40
184,39
185,39
186,41
187,44
188,45
189,46
190,47
191,49
192,50
193,50
194,51
195,50
196,48
197,45
198,42
199,39
200,36
201,33
202,30
203,27
204,25
205,24
206,24
207,25
208,26
209,28
210,31
211,40
212,67
213,109
214,169
215,243
216,325
217,411
218,491
219,557
220,579
221,570
222,498
223,362
224,182
225,-18
226,-199
227,-318
228,-354
229,-351
230,-302
231,-238
232,-181
233,-130
234,-82
235,-41
236,-5
237,9
238,14
239,16
240,16
241,12
242,8
243,6
244,5
245,3
246,2
247,1
248,1
249,0
250,-1
251,-3
252,-5
253,-7
254,-8
255,-9
256,-10
257,-11
258,-13
259,-16
260,-18
261,-21
262,-24
263,-28
264,-31
265,-35
266,-38
267,-41
268,-43
269,-45
270,-47
271,-49
272,-51
273,-52
274,-53
275,-55
276,-56
277,-58
278,-59
279,-61
280,-63
281,-66
282,-69
283,-76
284,-81
285,-85
286,-89
287,-91
288,-94
289,-98
290,-103
291,-109
292,-119
293,-134
294,-144
295,-150
296,-156
297,-161
298,-166
299,-172
300,-174
301,-170
302,-162
303,-152
304,-139
305,-131
306,-120
307,-106
308,-92
309,-76
310,-64
311,-57
312,-49
313,-41
314,-33
315,-25
316,-20
317,-15
318,-9
319,3
320,13
321,17
322,21
323,24
324,28
325,33
326,37
327,40
328,43
329,47
330,50
331,52
332,54
333,55
334,55
335,56
336,58
337,60
338,61
339,61
340,59
341,56
342,51
343,47
344,44
345,39
346,34
347,31
348,30
349,31
350,34
351,38
352,41
353,44
354,47
355,49
356,51
357,51
358,50
359,49
360,47
361,44
362,40
363,40
364,43
365,45
366,47
367,49
368,50
369,50
370,49
371,46
372,43
373,40
374,38
375,36
376,33
377,30
378,28
379,28
380,29
381,30
382,31
383,32
384,33
385,33
386,34
387,34
388,35
389,35
390,35
391,35
392,36
393,37
394,38
395,39
396,40
397,41
398,41
399,42
400,43
401,44
402,45
403,46
404,47
405,50
406,54
407,56
408,57
409,55
410,52
411,49
412,44
413,38
414,32
415,25
416,16
417,6
418,-1
419,-7
420,-12
421,-18
422,-24
423,-29
424,-34
425,-37
426,-37
427,-32
428,-26
429,-23
430,-20
431,-16
432,-14
433,-12
434,-12
435,-13
436,-16
437,-18
438,-21
439,-25
440,-30
441,-35
442,-38
443,-42
444,-48
445,-56
446,-65
447,-65
448,-48
449,-10
450,43
451,112
452,193
453,284
454,376
455,456
456,483
457,471
458,384
459,222
460,25
461,-176
462,-347
463,-454
464,-481
465,-445
466,-392
467,-347
468,-315
469,-286
470,-249
471,-204
472,-164
473,-142
474,-134
475,-134
476,-142
477,-154
478,-171
479,-185
480,-193
481,-197
482,-194
483,-188
484,-181
485,-172
486,-167
487,-163
488,-159
489,-157
490,-160
491,-165
492,-169
493,-171
494,-173
495,-175
496,-176
497,-178
498,-180
499,-182
500,-185
501,-188
502,-192
503,-203
504,-215
505,-219
506,-221
507,-222
508,-223
509,-224
510,-226
511,-227
512,-229
513,-230
514,-232
515,-233
516,-234
517,-235
518,-236
519,-237
520,-239
521,-241
522,-243
523,-246
524,-249
525,-256
526,-273
527,-293
528,-309
529,-320
530,-332
531,-345
532,-359
533,-374
534,-390
535,-407
536,-418
537,-421
538,-423
539,-424
540,-421
541,-413
542,-402
543,-386
544,-371
545,-354
546,-341
547,-332
548,-324
549,-318
550,-309
551,-301
552,-301
553,-301
554,-301
555,-301
556,-300
557,-300
558,-303
559,-308
560,-313
561,-315
562,-318
563,-321
564,-324
565,-326
566,-328
567,-328
568,-328
569,-327
570,-327
571,-327
572,-327
573,-326
574,-325
575,-324
576,-323
577,-324
578,-325
579,-329
580,-333
581,-338
582,-342
583,-348
584,-354
585,-359
586,-363
587,-366
588,-368
589,-370
590,-372
591,-372
592,-372
593,-370
594,-367
595,-363
596,-361
597,-359
598,-358
599,-357
600,-356
601,-355
602,-355
603,-354
604,-354
605,-353
606,-353
607,-353
608,-353
609,-352
610,-352
611,-352
612,-352
613,-351
614,-351
615,-351
616,-350
617,-349
618,-347
619,-345
620,-344
621,-341
622,-338
623,-333
624,-328
625,-325
626,-322
627,-320
628,-317
629,-313
630,-309
631,-305
632,-299
633,-291
634,-283
635,-274
636,-267
637,-260
638,-254
639,-249
640,-244
641,-239
642,-234
643,-228
644,-223
645,-218
646,-211
647,-204
648,-199
649,-195
650,-191
651,-187
652,-184
653,-181
654,-178
655,-175
656,-169
657,-159
658,-148
659,-133
660,-116
661,-100
662,-84
663,-71
664,-61
665,-52
666,-41
667,-24
668,-9
669,2
670,11
671,24
672,39
673,52
674,62
675,73
676,81
677,87
678,92
679,97
680,103
681,123
682,154
683,195
684,252
685,329
686,420
687,524
688,632
689,729
690,803
691,826
692,819
693,754
694,631
695,465
696,291
697,147
698,49
699,13
700,14
701,53
702,131
703,215
704,289
705,353
706,401
707,439
708,466
709,480
710,492
711,507
712,521
713,531
714,543
715,553
716,559
717,566
718,571
719,576
720,583
721,593
722,606
723,625
724,645
725,659
726,670
727,682
728,697
729,717
730,730
731,736
732,741
733,744
734,746
735,747
736,748
737,748
738,748
739,748
740,749
741,749
742,749
743,748
744,747
745,745
746,743
747,742
748,740
749,739
750,737
751,735
752,734
753,733
754,732
755,730
756,729
757,727
758,726
759,724
760,722
761,720
762,715
763,706
764,696
765,684
766,674
767,667
768,661
769,657
770,652
771,647
772,643
773,637
774,631
775,631
776,640
777,649
778,660
779,672
780,687
781,707
782,730
783,752
784,769
785,780
786,789
787,797
788,802
789,807
790,811
791,814
792,814
793,810
794,803
795,796
796,791
797,786
798,780
799,776
800,772
801,769
802,766
803,763
804,761
805,758
806,756
807,753
808,750
809,747
810,742
811,735
812,728
813,720
814,710
815,700
816,693
817,688
818,683
819,679
820,676
821,673
822,669
823,665
824,661
825,656
826,645
827,624
828,610
829,602
830,596
831,590
832,584
833,578
834,570
835,557
836,545
837,532
838,520
839,505
840,493
841,485
842,478
843,471
844,465
845,458
846,452
847,445
848,439
849,433
850,424
851,412
852,398
853,387
854,377
855,367
856,358
857,347
858,334
859,323
860,313
861,301
862,288
863,274
864,261
865,250
866,242
867,235
868,230
869,225
870,220
871,217
872,214
873,211
874,207
875,203
876,199
877,193
878,185
879,172
880,160
881,148
882,135
883,121
884,101
885,80
886,65
887,53
888,39
889,28
890,21
891,13
892,6
893,0
894,-4
895,-9
896,-13
897,-17
898,-22
899,-27
900,-33
901,-43
902,-56
903,-66
904,-74
905,-80
906,-85
907,-91
908,-97
909,-106
910,-118
911,-130
912,-143
913,-154
914,-161
915,-169
916,-176
917,-164
918,-129
919,-72
920,3
921,92
922,183
923,269
924,334
925,341
926,311
927,198
928,33
929,-164
930,-362
931,-518
932,-591
933,-616
934,-597
935,-540
936,-473
937,-425
938,-379
939,-335
940,-316
941,-308
942,-303
943,-300
944,-298
945,-300
946,-305
947,-311
948,-316
949,-319
950,-322
951,-325
952,-328
953,-332
954,-336
955,-341
956,-345
957,-349
958,-352
959,-354
960,-356
961,-359
962,-361
963,-364
964,-366
965,-368
966,-369
967,-371
968,-372
969,-374
970,-375
971,-376
972,-376
973,-377
974,-378
975,-379
976,-380
977,-382
978,-383
979,-385
980,-389
981,-394
982,-401
983,-407
984,-410
985,-412
986,-414
987,-416
988,-418
989,-420
990,-422
991,-423
992,-425
993,-426
994,-427
995,-428
996,-429
997,-430
998,-430
999,-430
1000,-430
1001,-430
1002,-430
1003,-430
1004,-430
1005,-430
1006,-430
1007,-429
1008,-428
1009,-426
1010,-424
1011,-422
1012,-419
1013,-416
1014,-412
1015,-403
1016,-379
