,0
0,-241
1,-222
2,-202
3,-186
4,-172
5,-158
6,-143
7,-131
8,-121
9,-113
10,-108
11,-104
12,-102
13,-100
14,-98
15,-96
16,-93
17,-90
18,-86
19,-81
20,-76
21,-68
22,-56
23,-44
24,-32
25,-22
26,-14
27,-7
28,2
29,12
30,22
31,32
32,41
33,50
34,58
35,66
36,73
37,80
38,89
39,98
40,107
41,116
42,127
43,142
44,158
45,174
46,190
47,204
48,219
49,232
50,236
51,239
52,243
53,230
54,215
55,205
56,194
57,181
58,160
59,130
60,105
61,87
62,72
63,60
64,51
65,42
66,31
67,20
68,10
69,3
70,-3
71,-8
72,-14
73,-19
74,-24
75,-28
76,-32
77,-36
78,-39
79,-41
80,-42
81,-42
82,-40
83,-36
84,-32
85,-28
86,-25
87,-22
88,-19
89,-16
90,-12
91,-10
92,-9
93,-9
94,-10
95,-11
96,-13
97,-15
98,-17
99,-19
100,-21
101,-23
102,-24
103,-26
104,-27
105,-29
106,-30
107,-31
108,-31
109,-31
110,-30
111,-28
112,-27
113,-25
114,-25
115,-24
116,-24
117,-24
118,-24
119,-24
120,-24
121,-24
122,-24
123,-24
124,-25
125,-25
126,-26
127,-27
128,-29
129,-31
130,-33
131,-36
132,-39
133,-43
134,-45
135,-47
136,-49
137,-51
138,-54
139,-56
140,-57
141,-55
142,-51
143,-46
144,-42
145,-40
146,-38
147,-38
148,-37
149,-36
150,-35
151,-34
152,-33
153,-32
154,-31
155,-30
156,-30
157,-29
158,-28
159,-27
160,-26
161,-26
162,-25
163,-24
164,-21
165,-19
166,-16
167,-13
168,-10
169,-7
170,-3
171,1
172,5
173,10
174,15
175,18
176,22
177,27
178,31
179,36
180,40
181,43
182,46
183,49
184,52
185,55
186,58
187,60
188,62
189,65
190,67
191,69
192,71
193,72
194,72
195,72
196,71
197,69
198,67
199,64
200,60
201,56
202,51
203,46
204,41
205,35
206,26
207,14
208,5
209,-2
210,-9
211,-14
212,-18
213,-22
214,-26
215,-29
216,-31
217,-33
218,-33
219,-33
220,-33
221,-31
222,-28
223,-25
224,-20
225,-15
226,-9
227,0
228,20
229,40
230,91
231,160
232,256
233,375
234,498
235,599
236,636
237,630
238,558
239,429
240,277
241,129
242,10
243,-46
244,-65
245,-45
246,-29
247,-21
248,-15
249,-10
250,-8
251,-6
252,-6
253,-6
254,-6
255,-5
256,-4
257,-3
258,-2
259,-2
260,-3
261,-4
262,-3
263,-2
264,-1
265,0
266,0
267,-1
268,-2
269,-3
270,-4
271,-3
272,-1
273,0
274,3
275,5
276,7
277,10
278,13
279,16
280,19
281,21
282,24
283,29
284,35
285,42
286,48
287,53
288,58
289,64
290,71
291,79
292,88
293,98
294,109
295,121
296,135
297,154
298,171
299,186
300,197
301,206
302,214
303,220
304,226
305,231
306,236
307,240
308,245
309,249
310,252
311,254
312,254
313,251
314,246
315,239
316,230
317,211
318,179
319,155
320,138
321,116
322,102
323,93
324,85
325,76
326,66
327,55
328,45
329,35
330,23
331,12
332,0
333,-11
334,-21
335,-27
336,-32
337,-37
338,-42
339,-47
340,-51
341,-55
342,-58
343,-60
344,-62
345,-62
346,-62
347,-61
348,-59
349,-57
350,-54
351,-52
352,-51
353,-49
354,-47
355,-46
356,-45
357,-43
358,-39
359,-35
360,-31
361,-28
362,-27
363,-27
364,-29
365,-31
366,-33
367,-35
368,-37
369,-39
370,-41
371,-43
372,-45
373,-46
374,-46
375,-45
376,-44
377,-42
378,-39
379,-37
380,-34
381,-31
382,-29
383,-27
384,-25
385,-24
386,-24
387,-23
388,-22
389,-21
390,-21
391,-21
392,-20
393,-20
394,-19
395,-19
396,-19
397,-20
398,-20
399,-21
400,-22
401,-23
402,-24
403,-25
404,-27
405,-30
406,-32
407,-34
408,-37
409,-39
410,-42
411,-44
412,-46
413,-48
414,-50
415,-53
416,-56
417,-59
418,-63
419,-68
420,-71
421,-75
422,-77
423,-80
424,-81
425,-82
426,-83
427,-82
428,-80
429,-78
430,-76
431,-73
432,-70
433,-66
434,-61
435,-56
436,-50
437,-44
438,-37
439,-26
440,-15
441,-7
442,-4
443,-2
444,-2
445,-2
446,-2
447,-2
448,-2
449,-1
450,-1
451,-1
452,-2
453,-2
454,-2
455,-2
456,-3
457,-4
458,-7
459,-9
460,-11
461,-13
462,-14
463,-15
464,-17
465,-18
466,-19
467,-20
468,-21
469,-22
470,-23
471,-25
472,-26
473,-27
474,-27
475,-25
476,-20
477,-15
478,-8
479,0
480,18
481,54
482,115
483,192
484,288
485,396
486,497
487,551
488,549
489,484
490,349
491,191
492,42
493,-69
494,-119
495,-133
496,-142
497,-147
498,-150
499,-150
500,-146
501,-139
502,-131
503,-123
504,-119
505,-114
506,-110
507,-104
508,-100
509,-97
510,-94
511,-91
512,-89
513,-86
514,-84
515,-82
516,-80
517,-79
518,-77
519,-76
520,-75
521,-74
522,-74
523,-72
524,-70
525,-68
526,-66
527,-64
528,-63
529,-60
530,-58
531,-55
532,-52
533,-48
534,-45
535,-41
536,-36
537,-31
538,-25
539,-21
540,-16
541,-10
542,-4
543,1
544,7
545,13
546,19
547,24
548,29
549,35
550,42
551,51
552,60
553,68
554,75
555,84
556,97
557,115
558,126
559,133
560,140
561,144
562,146
563,143
564,134
565,122
566,101
567,68
568,41
569,20
570,0
571,-20
572,-41
573,-63
574,-78
575,-90
576,-98
577,-105
578,-111
579,-116
580,-120
581,-123
582,-127
583,-130
584,-133
585,-135
586,-138
587,-141
588,-144
589,-146
590,-149
591,-152
592,-154
593,-158
594,-164
595,-170
596,-173
597,-169
598,-160
599,-147
600,-134
601,-115
602,-108
603,-106
604,-104
605,-101
606,-99
607,-97
608,-100
609,-106
610,-112
611,-116
612,-120
613,-124
614,-127
615,-130
616,-131
617,-130
618,-126
619,-121
620,-115
621,-110
622,-106
623,-101
624,-94
625,-88
626,-84
627,-82
628,-82
629,-83
630,-85
631,-87
632,-88
633,-90
634,-92
635,-95
636,-97
637,-99
638,-98
639,-95
640,-91
641,-86
642,-82
643,-79
644,-76
645,-73
646,-69
647,-67
648,-65
649,-64
650,-62
651,-59
652,-57
653,-55
654,-54
655,-53
656,-53
657,-53
658,-51
659,-50
660,-50
661,-49
662,-48
663,-46
664,-42
665,-38
666,-32
667,-26
668,-19
669,-9
670,9
671,38
672,56
673,70
674,88
675,100
676,110
677,117
678,118
679,113
680,104
681,96
682,87
683,79
684,71
685,63
686,57
687,51
688,46
689,40
690,34
691,27
692,20
693,15
694,11
695,7
696,3
697,0
698,-3
699,-5
700,-8
701,-11
702,-14
703,-15
704,-16
705,-16
706,-15
707,-14
708,-13
709,-11
710,-9
711,-5
712,0
713,4
714,10
715,38
716,79
717,130
718,194
719,272
720,368
721,467
722,552
723,585
724,578
725,506
726,366
727,193
728,33
729,-75
730,-100
