,0
0,-55
1,-55
2,-55
3,-55
4,-54
5,-54
6,-53
7,-53
8,-51
9,-50
10,-48
11,-46
12,-43
13,-41
14,-37
15,-28
16,-20
17,0
18,30
19,77
20,145
21,236
22,347
23,470
24,583
25,652
26,656
27,605
28,460
29,265
30,60
31,-103
32,-190
33,-203
34,-184
35,-141
36,-126
37,-122
38,-121
39,-118
40,-111
41,-103
42,-96
43,-89
44,-83
45,-77
46,-71
47,-66
48,-63
49,-61
50,-59
51,-57
52,-55
53,-53
54,-52
55,-50
56,-48
57,-47
58,-45
59,-44
60,-43
61,-43
62,-43
63,-43
64,-43
65,-42
66,-40
67,-38
68,-36
69,-34
70,-32
71,-29
72,-25
73,-21
74,-17
75,-14
76,-12
77,-10
78,-7
79,-4
80,-2
81,0
82,1
83,2
84,4
85,6
86,7
87,9
88,9
89,10
90,11
91,14
92,17
93,22
94,30
95,39
96,52
97,64
98,76
99,89
100,104
101,115
102,122
103,128
104,134
105,138
106,143
107,151
108,161
109,168
110,173
111,178
112,180
113,176
114,167
115,153
116,135
117,123
118,113
119,102
120,88
121,71
122,61
123,55
124,50
125,45
126,39
127,29
128,15
129,8
130,5
131,2
132,0
133,-4
134,-7
135,-12
136,-18
137,-28
138,-34
139,-43
140,-56
141,-65
142,-71
143,-75
144,-76
145,-72
146,-67
147,-64
148,-61
149,-59
150,-56
151,-54
152,-52
153,-49
154,-47
155,-44
156,-41
157,-39
158,-36
159,-32
160,-29
161,-26
162,-25
163,-25
164,-27
165,-30
166,-33
167,-37
168,-44
169,-44
170,-36
171,-32
172,-29
173,-27
174,-25
175,-23
176,-21
177,-19
178,-18
179,-16
180,-15
181,-14
182,-13
183,-12
184,-12
185,-11
186,-9
187,-8
188,-7
189,-5
190,-4
191,-3
192,-2
193,-1
194,0
195,0
196,0
197,1
198,3
199,7
200,9
201,6
202,1
203,-2
204,-7
205,-10
206,-7
207,-1
208,17
209,55
210,119
211,210
212,328
213,465
214,603
215,715
216,772
217,746
218,628
219,436
220,214
221,13
222,-125
223,-179
224,-184
225,-154
226,-111
227,-93
228,-88
229,-85
230,-82
231,-78
232,-74
233,-70
234,-66
235,-63
236,-59
237,-57
238,-54
239,-52
240,-51
241,-49
242,-47
243,-45
244,-43
245,-40
246,-36
247,-30
248,-23
249,-18
250,-15
251,-11
252,-9
253,-6
254,-4
255,-3
256,-2
257,-2
258,-1
259,-1
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,1
268,2
269,3
270,4
271,5
272,6
273,7
274,9
275,10
276,12
277,15
278,18
279,21
280,24
281,27
282,31
283,35
284,39
285,43
286,48
287,53
288,59
289,65
290,73
291,83
292,90
293,96
294,101
295,105
296,109
297,112
298,116
299,120
300,123
301,123
302,118
303,113
304,108
305,101
306,95
307,88
308,77
309,59
310,47
311,42
312,39
313,36
314,32
315,29
316,25
317,23
318,19
319,16
320,10
321,4
322,0
323,-3
324,-8
325,-15
326,-16
327,-19
328,-21
329,-18
330,-16
331,-14
332,-13
333,-11
334,-11
335,-14
336,-17
337,-21
338,-25
339,-31
340,-34
341,-30
342,-24
343,-21
344,-19
345,-16
346,-14
347,-12
348,-11
349,-11
350,-11
351,-12
352,-12
353,-11
354,-11
355,-11
356,-11
357,-12
358,-12
359,-13
360,-14
361,-15
362,-16
363,-17
364,-18
365,-18
366,-18
367,-18
368,-18
369,-19
370,-21
371,-22
372,-22
373,-22
374,-22
375,-22
376,-22
377,-24
378,-25
379,-25
380,-25
381,-24
382,-23
383,-23
384,-22
385,-22
386,-22
387,-22
388,-21
389,-21
390,-21
391,-20
392,-19
393,-19
394,-18
395,-18
396,-18
397,-18
398,-18
399,-18
400,-18
401,-18
402,-18
403,-18
404,-18
405,-18
406,-17
407,-17
408,-17
409,-17
410,-17
411,-17
412,-17
413,-18
414,-18
415,-18
416,-18
417,-18
418,-18
419,-18
420,-18
421,-18
422,-18
423,-19
424,-19
425,-19
426,-19
427,-19
428,-18
429,-17
430,-16
431,-15
432,-15
433,-14
434,-13
435,-13
436,-12
437,-12
438,-12
439,-12
440,-10
441,-8
442,-6
443,-4
444,-3
445,-2
446,-1
447,0
448,0
449,0
450,0
451,-1
452,-1
453,0
454,0
455,1
456,1
457,1
458,2
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,2
468,2
469,3
470,3
471,4
472,5
473,6
474,6
475,7
476,8
477,8
478,9
479,9
480,6
481,3
482,-1
483,-7
484,-15
485,-17
486,-20
487,-17
488,-5
489,1
490,7
491,15
492,27
493,37
494,43
495,46
496,47
497,46
498,45
499,44
500,43
501,41
502,40
503,40
504,43
505,46
506,49
507,52
508,56
509,59
510,61
511,60
512,58
513,54
514,47
515,36
516,24
517,13
518,2
519,-10
520,-18
521,-22
522,-26
523,-28
524,-29
525,-29
526,-28
527,-26
528,-23
529,-19
530,-15
531,-10
532,-3
533,1
534,5
535,7
536,10
537,13
538,15
539,15
540,11
541,6
542,0
543,-8
544,-16
545,-23
546,-29
547,-33
548,-35
549,-36
550,-37
551,-39
552,-40
553,-41
554,-41
555,-41
556,-41
557,-41
558,-40
559,-40
560,-40
561,-39
562,-39
563,-38
564,-38
565,-38
566,-39
567,-39
568,-40
569,-40
570,-41
571,-43
572,-44
573,-46
574,-48
575,-50
576,-53
577,-56
578,-58
579,-57
580,-55
581,-53
582,-50
583,-47
584,-44
585,-44
586,-48
587,-52
588,-56
589,-61
590,-63
591,-59
592,-52
593,-31
594,3
595,55
596,129
597,222
598,333
599,451
600,561
601,635
602,641
603,598
604,458
605,267
606,68
607,-93
608,-185
609,-207
610,-182
611,-145
612,-124
613,-117
614,-115
615,-117
616,-121
617,-125
618,-128
619,-130
620,-127
621,-121
622,-114
623,-108
624,-102
625,-96
626,-92
627,-89
628,-86
629,-84
630,-82
631,-79
632,-77
633,-74
634,-71
635,-69
636,-67
637,-66
638,-64
639,-62
640,-59
641,-57
642,-55
643,-54
644,-53
645,-53
646,-52
647,-51
648,-50
649,-49
650,-48
651,-45
652,-42
653,-42
654,-42
655,-43
656,-44
657,-45
658,-46
659,-45
660,-41
661,-36
662,-32
663,-28
664,-24
665,-21
666,-17
667,-13
668,-9
669,-5
670,0
671,6
672,13
673,21
674,28
675,35
676,39
677,43
678,46
679,49
680,52
681,54
682,58
683,65
684,78
685,87
686,92
687,95
688,99
689,101
690,104
691,106
692,108
693,110
694,112
695,112
696,111
697,108
698,104
699,98
700,90
701,77
702,68
703,55
704,39
705,28
706,23
707,20
708,15
709,10
710,5
711,0
712,-4
713,-10
714,-15
715,-18
716,-19
717,-20
718,-22
719,-25
720,-23
721,-15
722,-11
723,-8
724,-6
725,-4
726,-2
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,-1
735,-2
736,-4
737,-5
738,-6
739,-7
740,-8
741,-10
742,-13
743,-14
744,-13
745,-11
746,-7
747,-4
748,-3
749,-1
750,0
751,1
752,3
753,6
754,7
755,8
756,9
757,9
758,9
759,10
760,11
761,11
762,11
763,12
764,13
765,14
766,16
767,18
768,19
769,20
770,21
771,22
772,24
773,26
774,28
775,29
776,30
777,31
778,34
779,37
780,39
781,41
782,42
783,42
784,41
785,41
786,40
787,38
788,35
789,32
790,29
791,26
792,23
793,21
794,19
795,16
796,13
797,9
798,6
799,3
800,1
801,0
802,-3
803,-5
804,-7
805,-8
806,-9
807,-10
808,-11
809,-13
810,-15
811,-17
812,-17
813,-16
814,-15
815,-14
816,-13
817,-12
818,-11
819,-11
820,-10
821,-10
822,-10
823,-10
824,-9
825,-9
826,-8
827,-7
828,-7
829,-6
830,-5
831,-5
832,-4
833,-3
834,-2
835,-1
836,-1
837,0
838,2
839,4
840,6
841,7
842,7
843,8
844,9
845,10
846,11
847,12
848,12
849,12
850,11
851,11
852,12
853,12
854,13
855,14
856,15
857,16
858,17
859,19
860,21
861,24
862,27
863,34
864,58
865,102
866,172
867,272
868,392
869,520
870,638
871,724
872,758
873,712
874,580
875,381
876,162
877,-22
