,0
0,-168
1,-215
2,-262
3,-311
4,-330
5,-337
6,-342
7,-344
8,-345
9,-345
10,-345
11,-344
12,-343
13,-341
14,-338
15,-340
16,-353
17,-364
18,-374
19,-381
20,-381
21,-376
22,-369
23,-345
24,-278
25,-178
26,-52
27,85
28,215
29,320
30,365
31,380
32,353
33,270
34,145
35,-3
36,-161
37,-310
38,-434
39,-512
40,-538
41,-528
42,-499
43,-437
44,-371
45,-312
46,-262
47,-213
48,-180
49,-140
50,-103
51,-78
52,-63
53,-49
54,-37
55,-25
56,-12
57,0
58,12
59,22
60,30
61,38
62,46
63,53
64,59
65,63
66,66
67,68
68,68
69,69
70,69
71,69
72,70
73,72
74,75
75,77
76,79
77,81
78,84
79,86
80,88
81,91
82,94
83,99
84,107
85,117
86,124
87,129
88,135
89,141
90,146
91,151
92,156
93,161
94,167
95,174
96,181
97,188
98,196
99,204
100,211
101,217
102,223
103,228
104,232
105,237
106,242
107,246
108,248
109,248
110,245
111,239
112,232
113,223
114,211
115,188
116,169
117,144
118,113
119,88
120,69
121,50
122,32
123,13
124,-4
125,-22
126,-39
127,-52
128,-65
129,-78
130,-95
131,-101
132,-103
133,-106
134,-108
135,-111
136,-113
137,-114
138,-116
139,-116
140,-117
141,-118
142,-119
143,-120
144,-120
145,-120
146,-120
147,-121
148,-122
149,-122
150,-123
151,-123
152,-122
153,-121
154,-120
155,-119
156,-118
157,-118
158,-118
159,-118
160,-118
161,-118
162,-117
163,-116
164,-115
165,-114
166,-113
167,-111
168,-110
169,-110
170,-110
171,-111
172,-112
173,-115
174,-117
175,-121
176,-123
177,-125
178,-127
179,-129
180,-132
181,-136
182,-140
183,-141
184,-139
185,-134
186,-128
187,-122
188,-119
189,-116
190,-112
191,-107
192,-103
193,-99
194,-95
195,-93
196,-91
197,-90
198,-90
199,-90
200,-92
201,-93
202,-95
203,-96
204,-97
205,-97
206,-97
207,-97
208,-96
209,-95
210,-95
211,-95
212,-97
213,-99
214,-100
215,-102
216,-103
217,-105
218,-105
219,-104
220,-102
221,-100
222,-98
223,-96
224,-94
225,-92
226,-91
227,-89
228,-88
229,-87
230,-85
231,-83
232,-82
233,-86
234,-94
235,-105
236,-119
237,-139
238,-165
239,-180
240,-190
241,-198
242,-205
243,-209
244,-212
245,-212
246,-210
247,-206
248,-202
249,-197
250,-191
251,-184
252,-173
253,-160
254,-150
255,-138
256,-95
257,-23
258,78
259,194
260,307
261,401
262,450
263,465
264,443
265,378
266,258
267,108
268,-53
269,-216
270,-358
271,-458
272,-493
273,-505
274,-486
275,-429
276,-361
277,-294
278,-229
279,-166
280,-109
281,-57
282,-9
283,23
284,53
285,74
286,93
287,109
288,123
289,137
290,150
291,162
292,174
293,186
294,196
295,210
296,224
297,233
298,237
299,239
300,240
301,241
302,243
303,245
304,247
305,250
306,253
307,257
308,261
309,266
310,270
311,276
312,284
313,293
314,301
315,307
316,312
317,317
318,323
319,328
320,333
321,338
322,343
323,349
324,356
325,363
326,370
327,380
328,390
329,398
330,407
331,414
332,420
333,425
334,430
335,434
336,437
337,439
338,439
339,437
340,433
341,428
342,423
343,415
344,403
345,382
346,363
347,339
348,310
349,290
350,276
351,262
352,248
353,241
354,237
355,234
356,231
357,228
358,226
359,224
360,223
361,223
362,223
363,223
364,224
365,225
366,227
367,230
368,232
369,235
370,238
371,240
372,243
373,245
374,248
375,250
376,252
377,253
378,255
379,256
380,257
381,258
382,258
383,259
384,258
385,257
386,257
387,256
388,257
389,257
390,257
391,258
392,259
393,260
394,261
395,262
396,262
397,264
398,266
399,268
400,271
401,273
402,276
403,280
404,289
405,300
406,309
407,314
408,318
409,320
410,323
411,325
412,328
413,329
414,329
415,329
416,328
417,326
418,323
419,319
420,315
421,312
422,309
423,306
424,305
425,304
426,303
427,303
428,302
429,302
430,301
431,301
432,299
433,296
434,293
435,291
436,289
437,286
438,284
439,281
440,279
441,275
442,272
443,268
444,262
445,256
446,250
447,247
448,246
449,246
450,247
451,249
452,250
453,252
454,254
455,257
456,259
457,262
458,263
459,263
460,261
461,258
462,255
463,251
464,248
465,242
466,237
467,234
468,233
469,236
470,241
471,247
472,252
473,258
474,264
475,265
476,258
477,249
478,240
479,232
480,223
481,214
482,205
483,196
484,186
485,175
486,166
487,161
488,158
489,157
490,153
491,146
492,163
493,215
494,288
495,390
496,521
497,669
498,809
499,887
500,887
501,808
502,614
503,357
504,84
505,-159
506,-332
507,-402
508,-425
509,-411
510,-373
511,-320
512,-256
513,-188
514,-126
515,-69
516,-40
517,-26
518,-17
519,-10
520,-6
521,-6
522,-11
523,-17
524,-24
525,-29
526,-33
527,-38
528,-43
529,-49
530,-55
531,-60
532,-65
533,-72
534,-84
535,-103
536,-118
537,-131
538,-142
539,-155
540,-170
541,-184
542,-195
543,-205
544,-214
545,-222
546,-227
547,-232
548,-235
549,-238
550,-241
551,-243
552,-245
553,-247
554,-248
555,-248
556,-247
557,-245
558,-243
559,-240
560,-236
561,-232
562,-227
563,-223
564,-218
565,-214
566,-209
567,-203
568,-197
569,-193
570,-189
571,-187
572,-186
573,-187
574,-188
575,-190
576,-194
577,-199
578,-205
579,-217
580,-245
581,-268
582,-286
583,-305
584,-324
585,-343
586,-365
587,-380
588,-390
589,-398
590,-404
591,-411
592,-417
593,-423
594,-427
595,-430
596,-434
597,-438
598,-441
599,-443
600,-444
601,-444
602,-444
603,-442
604,-438
605,-434
606,-429
607,-424
608,-420
609,-416
610,-413
611,-411
612,-407
613,-404
614,-400
615,-398
616,-396
617,-393
618,-390
619,-387
620,-383
621,-381
622,-379
623,-378
624,-377
625,-375
626,-372
627,-368
628,-363
629,-354
630,-344
631,-336
632,-329
633,-318
634,-304
635,-287
636,-278
637,-272
638,-270
639,-271
640,-272
641,-270
642,-265
643,-258
644,-252
645,-246
646,-242
647,-238
648,-234
649,-230
650,-227
651,-224
652,-220
653,-216
654,-212
655,-210
656,-208
657,-207
658,-205
659,-204
660,-202
661,-200
662,-195
663,-184
664,-171
665,-157
666,-144
667,-136
668,-132
669,-130
670,-129
671,-127
672,-124
673,-120
674,-114
675,-110
676,-110
677,-113
678,-115
679,-114
680,-110
681,-101
682,-83
683,-67
684,-56
685,-47
686,-38
687,-25
688,-11
689,-1
690,5
691,11
692,14
693,15
694,15
695,15
696,17
697,20
698,23
699,24
700,24
701,22
702,20
703,18
704,15
705,12
706,8
707,5
708,0
709,-3
710,-8
711,-14
712,-21
713,-28
714,-35
715,-40
716,-43
717,-45
718,-46
719,-47
720,-47
721,-48
722,-49
723,-50
724,-50
725,-47
726,-41
727,-31
728,-20
729,30
730,132
731,272
732,443
733,626
734,786
735,854
736,845
737,726
738,493
739,208
740,-63
741,-268
742,-364
743,-378
744,-341
745,-268
746,-198
747,-138
748,-86
749,-56
750,-37
751,-26
752,-14
753,-2
754,9
755,24
756,42
757,55
758,58
759,60
760,63
761,66
762,68
763,69
764,69
765,67
766,64
767,62
768,62
769,63
770,64
771,64
772,64
773,65
774,68
775,71
776,74
777,77
778,80
779,81
780,83
781,84
782,84
783,84
784,86
785,87
786,88
787,87
788,87
789,86
790,86
791,86
792,90
793,96
794,108
795,122
796,135
797,149
798,160
799,170
800,178
801,185
802,189
803,192
804,195
805,197
806,198
807,198
808,199
809,200
810,201
811,202
812,200
813,191
814,179
815,164
816,145
817,117
818,102
819,87
820,71
821,53
822,27
823,0
824,-18
825,-30
826,-38
827,-43
828,-47
829,-48
830,-50
831,-53
832,-57
833,-61
834,-63
835,-63
836,-62
837,-60
838,-56
839,-53
840,-51
841,-50
842,-51
843,-51
844,-51
845,-50
846,-47
847,-44
848,-42
849,-41
850,-41
851,-42
852,-43
853,-42
854,-40
855,-37
856,-35
857,-34
858,-33
859,-31
860,-31
861,-32
862,-33
863,-34
864,-34
865,-33
866,-32
867,-32
868,-31
869,-31
870,-31
871,-30
872,-30
873,-30
874,-29
875,-27
876,-25
877,-23
878,-21
879,-20
880,-18
881,-17
882,-17
883,-17
884,-17
885,-18
886,-19
887,-19
888,-19
889,-18
890,-18
891,-16
892,-15
893,-14
894,-14
895,-14
896,-15
897,-15
898,-16
899,-16
900,-15
901,-12
902,-9
903,-6
904,-3
905,0
906,1
907,2
908,3
909,3
910,3
911,4
912,6
913,9
914,13
915,18
916,23
917,28
918,33
919,37
920,41
921,45
922,48
923,52
924,58
925,64
926,70
927,76
928,80
929,82
930,82
931,80
932,77
933,72
934,67
935,61
936,54
937,43
938,30
939,13
940,5
941,0
942,-5
943,-9
944,-13
945,-16
946,-18
947,-20
948,-21
949,-22
950,-22
951,-22
952,-21
953,-20
954,-19
955,-17
956,-13
957,-8
958,-1
959,23
960,78
961,161
962,278
963,428
964,596
965,748
966,822
967,815
968,704
969,472
970,185
971,-98
972,-320
973,-422
974,-456
975,-441
976,-389
977,-330
978,-270
979,-207
980,-148
981,-98
982,-57
983,-32
984,-21
985,-17
986,-14
987,-12
988,-10
989,-9
990,-8
991,-8
992,-6
993,-5
994,-3
995,-1
996,0
997,2
998,4
999,6
1000,9
1001,12
1002,15
1003,18
1004,24
1005,31
1006,38
1007,44
1008,49
1009,54
1010,58
1011,62
1012,65
1013,69
1014,72
1015,76
1016,80
1017,83
1018,86
1019,90
1020,93
1021,99
1022,109
1023,120
1024,131
1025,141
1026,152
1027,165
1028,180
1029,187
1030,192
1031,197
1032,201
1033,205
1034,207
1035,209
1036,209
1037,209
1038,209
1039,207
1040,205
1041,202
1042,198
1043,193
1044,187
1045,176
1046,152
1047,131
1048,116
1049,104
1050,88
1051,66
1052,38
1053,14
1054,-7
1055,-25
1056,-39
1057,-54
1058,-70
1059,-90
1060,-104
1061,-112
1062,-118
1063,-124
1064,-130
1065,-134
1066,-137
1067,-140
1068,-143
1069,-145
1070,-147
1071,-147
1072,-146
1073,-145
1074,-143
1075,-142
1076,-141
1077,-140
1078,-139
1079,-138
1080,-138
1081,-137
1082,-136
1083,-134
1084,-132
1085,-130
1086,-128
1087,-127
1088,-125
1089,-124
1090,-123
1091,-121
1092,-119
1093,-116
1094,-113
1095,-108
1096,-105
1097,-102
1098,-100
1099,-99
1100,-97
1101,-96
1102,-95
1103,-95
1104,-95
1105,-95
1106,-95
1107,-94
1108,-94
1109,-94
1110,-94
1111,-94
1112,-94
1113,-94
1114,-95
1115,-96
1116,-96
1117,-97
1118,-97
1119,-98
1120,-98
1121,-98
1122,-97
1123,-97
1124,-96
1125,-96
1126,-96
1127,-96
1128,-96
1129,-95
1130,-93
1131,-92
1132,-91
1133,-90
1134,-88
1135,-85
1136,-82
1137,-78
1138,-74
1139,-69
1140,-64
1141,-56
1142,-42
1143,-29
1144,-23
1145,-19
1146,-16
1147,-13
1148,-10
1149,-7
1150,-5
1151,-4
1152,-4
1153,-5
1154,-6
1155,-8
1156,-11
1157,-13
1158,-17
1159,-20
1160,-22
1161,-25
1162,-27
1163,-29
1164,-31
1165,-33
1166,-35
1167,-38
1168,-40
1169,-42
1170,-44
1171,-44
1172,-44
1173,-44
1174,-43
1175,-41
1176,-39
1177,-36
1178,-32
1179,-27
1180,-19
1181,0
1182,37
1183,96
1184,184
1185,301
1186,444
1187,598
1188,730
1189,781
1190,771
1191,670
1192,486
1193,264
1194,43
1195,-138
1196,-263
1197,-308
1198,-323
1199,-306
1200,-257
1201,-185
1202,-101
1203,-23
1204,41
1205,82
1206,97
1207,107
1208,114
1209,121
1210,126
1211,130
1212,134
1213,140
1214,145
1215,149
1216,151
1217,153
1218,154
1219,155
1220,157
1221,158
1222,159
1223,159
1224,160
1225,161
1226,163
1227,164
1228,165
1229,165
1230,165
1231,166
1232,167
1233,168
1234,169
1235,171
1236,172
1237,175
1238,182
1239,190
1240,199
1241,210
1242,219
1243,227
1244,235
1245,241
1246,245
1247,250
1248,256
1249,265
1250,276
1251,285
1252,292
1253,299
1254,304
1255,308
1256,311
1257,313
1258,316
1259,318
1260,319
1261,320
1262,320
1263,319
1264,316
1265,312
1266,307
1267,300
1268,285
1269,262
1270,231
1271,199
1272,177
1273,151
1274,125
1275,98
1276,73
1277,54
1278,40
1279,30
1280,23
1281,18
1282,13
1283,7
1284,1
1285,-9
1286,-27
1287,-41
1288,-52
1289,-62
1290,-67
1291,-70
1292,-72
1293,-75
1294,-77
1295,-78
1296,-78
1297,-78
1298,-78
1299,-78
1300,-77
1301,-75
1302,-73
1303,-71
1304,-69
1305,-67
1306,-65
1307,-64
1308,-62
1309,-60
1310,-57
1311,-54
1312,-52
1313,-49
1314,-47
1315,-45
1316,-45
1317,-44
1318,-45
1319,-45
1320,-47
1321,-48
1322,-49
1323,-51
1324,-52
1325,-53
1326,-53
1327,-54
1328,-54
1329,-55
1330,-56
1331,-57
1332,-58
1333,-59
1334,-60
1335,-61
1336,-63
1337,-65
1338,-66
1339,-67
1340,-68
1341,-68
1342,-68
1343,-69
1344,-69
1345,-70
1346,-71
1347,-72
1348,-72
1349,-74
1350,-76
1351,-78
1352,-79
1353,-79
1354,-79
1355,-79
1356,-80
1357,-81
1358,-81
1359,-77
1360,-74
1361,-71
1362,-67
1363,-61
1364,-55
1365,-51
1366,-47
1367,-43
1368,-39
1369,-35
1370,-31
1371,-27
1372,-23
1373,-18
1374,-14
1375,-12
1376,-13
1377,-18
1378,-24
1379,-32
1380,-43
1381,-56
1382,-70
1383,-83
1384,-89
1385,-92
1386,-94
1387,-96
1388,-97
1389,-98
1390,-99
1391,-100
1392,-101
1393,-102
1394,-102
1395,-103
1396,-104
1397,-105
1398,-106
1399,-109
1400,-114
1401,-102
1402,-68
1403,-14
1404,65
1405,169
1406,295
1407,426
1408,532
1409,579
1410,541
1411,412
1412,207
1413,-32
1414,-258
1415,-425
1416,-504
1417,-530
1418,-522
1419,-497
1420,-455
1421,-406
1422,-352
1423,-296
1424,-235
1425,-175
1426,-128
1427,-93
1428,-73
1429,-63
1430,-58
1431,-55
1432,-52
1433,-49
1434,-46
1435,-43
1436,-40
1437,-35
1438,-27
1439,-14
1440,-3
1441,1
1442,5
1443,8
1444,11
1445,15
1446,19
1447,23
1448,27
1449,32
1450,38
1451,44
1452,49
1453,52
1454,55
1455,59
1456,61
1457,64
1458,69
1459,74
1460,83
1461,98
1462,115
1463,120
1464,123
1465,124
1466,126
1467,128
1468,130
1469,133
1470,136
1471,140
1472,148
1473,164
1474,179
1475,198
1476,218
1477,231
1478,235
1479,238
1480,240
1481,242
1482,243
1483,243
1484,240
1485,236
1486,230
1487,220
1488,199
1489,176
1490,154
1491,133
1492,111
1493,89
1494,67
1495,43
1496,20
1497,2
1498,-10
1499,-19
