,0
0,-134
1,-140
2,-139
3,-129
4,-122
5,-116
6,-111
7,-105
8,-98
9,-91
10,-84
11,-75
12,-68
13,-61
14,-55
15,-50
16,-46
17,-43
18,-39
19,-36
20,-32
21,-28
22,-25
23,-22
24,-19
25,-16
26,-12
27,-7
28,-2
29,0
30,0
31,0
32,0
33,1
34,2
35,3
36,3
37,1
38,-1
39,-5
40,-9
41,-14
42,-17
43,-16
44,-12
45,-8
46,-2
47,-3
48,-12
49,-18
50,-23
51,-27
52,-29
53,-29
54,-26
55,-20
56,-11
57,5
58,23
59,29
60,32
61,34
62,36
63,38
64,40
65,43
66,46
67,49
68,51
69,54
70,58
71,62
72,66
73,69
74,69
75,66
76,61
77,56
78,51
79,46
80,40
81,34
82,29
83,24
84,18
85,10
86,4
87,0
88,-5
89,-13
90,-22
91,-27
92,-31
93,-35
94,-37
95,-40
96,-42
97,-43
98,-44
99,-45
100,-47
101,-49
102,-52
103,-52
104,-50
105,-46
106,-40
107,-28
108,-16
109,-12
110,-11
111,-9
112,-7
113,-6
114,-6
115,-5
116,-4
117,-4
118,-4
119,-4
120,-5
121,-6
122,-7
123,-8
124,-10
125,-12
126,-15
127,-17
128,-20
129,-28
130,-29
131,-21
132,-16
133,-13
134,-9
135,-7
136,-7
137,-8
138,-11
139,-14
140,-17
141,-20
142,-25
143,-30
144,-33
145,-31
146,-27
147,-21
148,-17
149,-11
150,-7
151,-7
152,-8
153,-8
154,-8
155,-9
156,-10
157,-10
158,-11
159,-11
160,-12
161,-12
162,-13
163,-14
164,-15
165,-15
166,-15
167,-16
168,-17
169,-18
170,-18
171,-18
172,-18
173,-18
174,-18
175,-17
176,-16
177,-13
178,-11
179,-8
180,-5
181,-2
182,0
183,3
184,7
185,11
186,15
187,23
188,52
189,107
190,191
191,307
192,452
193,602
194,712
195,752
196,706
197,578
198,394
199,210
200,80
201,30
202,15
203,6
204,0
205,-7
206,-34
207,-79
208,-120
209,-145
210,-146
211,-128
212,-95
213,-69
214,-58
215,-58
216,-65
217,-70
218,-75
219,-78
220,-78
221,-72
222,-64
223,-59
224,-56
225,-52
226,-49
227,-47
228,-44
229,-41
230,-38
231,-36
232,-33
233,-30
234,-25
235,-18
236,-11
237,-5
238,2
239,10
240,15
241,19
242,21
243,24
244,27
245,30
246,32
247,34
248,36
249,39
250,42
251,44
252,45
253,44
254,41
255,38
256,36
257,34
258,31
259,27
260,25
261,25
262,27
263,31
264,36
265,41
266,50
267,56
268,63
269,71
270,82
271,89
272,92
273,95
274,98
275,100
276,101
277,101
278,102
279,102
280,101
281,101
282,100
283,98
284,95
285,93
286,90
287,86
288,78
289,78
290,86
291,92
292,97
293,102
294,104
295,105
296,105
297,107
298,109
299,108
300,100
301,91
302,81
303,70
304,62
305,56
306,52
307,50
308,49
309,48
310,47
311,46
312,46
313,45
314,46
315,46
316,47
317,48
318,51
319,55
320,62
321,76
322,85
323,91
324,94
325,92
326,88
327,84
328,80
329,77
330,76
331,80
332,86
333,96
334,107
335,110
336,112
337,112
338,113
339,115
340,118
341,121
342,126
343,143
344,191
345,263
346,358
347,476
348,613
349,754
350,868
351,913
352,905
353,820
354,662
355,464
356,270
357,122
358,37
359,19
360,14
361,24
362,37
363,46
364,46
365,43
366,41
367,40
368,39
369,37
370,37
371,39
372,42
373,46
374,52
375,59
376,61
377,61
378,62
379,64
380,65
381,65
382,66
383,67
384,68
385,70
386,72
387,83
388,106
389,121
390,126
391,129
392,130
393,131
394,130
395,128
396,126
397,124
398,121
399,117
400,114
401,112
402,110
403,109
404,108
405,107
406,105
407,104
408,103
409,103
410,103
411,104
412,104
413,104
414,105
415,106
416,109
417,111
418,114
419,116
420,118
421,122
422,127
423,131
424,135
425,137
426,141
427,149
428,162
429,172
430,179
431,188
432,197
433,205
434,208
435,210
436,212
437,212
438,205
439,195
440,182
441,174
442,169
443,164
444,158
445,149
446,137
447,115
448,92
449,68
450,41
451,12
452,-19
453,-54
454,-90
455,-124
456,-156
457,-181
458,-195
459,-208
460,-221
461,-236
462,-250
463,-264
464,-274
465,-278
466,-280
467,-282
468,-282
469,-281
470,-278
471,-273
472,-265
473,-251
474,-239
475,-231
476,-225
477,-222
478,-220
479,-218
480,-217
481,-215
482,-215
483,-215
484,-216
485,-217
486,-218
487,-219
488,-220
489,-220
490,-221
491,-222
492,-223
493,-225
494,-226
495,-227
496,-228
497,-229
498,-231
499,-233
500,-238
501,-251
502,-264
503,-277
504,-287
505,-293
506,-299
507,-305
508,-314
509,-330
510,-345
511,-353
512,-359
513,-363
514,-370
515,-377
516,-382
517,-385
518,-376
519,-347
520,-318
521,-294
522,-286
523,-282
524,-281
525,-280
526,-279
527,-277
528,-281
529,-285
530,-288
531,-290
532,-292
533,-293
534,-292
535,-289
536,-286
537,-282
538,-280
539,-276
540,-273
541,-268
542,-265
543,-261
544,-257
545,-250
546,-241
547,-233
548,-223
549,-210
550,-195
551,-183
552,-173
553,-161
554,-153
555,-148
556,-144
557,-140
558,-136
559,-128
560,-115
561,-100
562,-90
563,-87
564,-85
565,-83
566,-83
567,-82
568,-81
569,-79
570,-78
571,-76
572,-73
573,-69
574,-60
575,-51
576,-50
577,-49
578,-49
579,-48
580,-48
581,-48
582,-47
583,-47
584,-47
585,-46
586,-46
587,-46
588,-45
589,-45
590,-43
591,-42
592,-40
593,-39
594,-36
595,-32
596,-26
597,-17
598,9
599,52
600,114
601,202
602,321
603,466
604,622
605,763
606,832
607,830
608,753
609,599
610,409
611,228
612,104
613,52
614,34
615,27
616,19
617,7
618,-5
619,-13
620,-2
621,15
622,29
623,35
624,39
625,41
626,37
627,29
628,22
629,14
630,10
631,13
632,20
633,28
634,37
635,45
636,53
637,59
638,61
639,63
640,66
641,62
642,58
643,54
644,53
645,56
646,63
647,70
648,79
649,92
650,101
651,108
652,113
653,118
654,122
655,125
656,128
657,130
658,133
659,135
660,138
661,141
662,145
663,149
664,156
665,156
666,149
667,144
668,141
669,137
670,135
671,134
672,134
673,136
674,139
675,143
676,147
677,151
678,157
679,162
680,167
681,172
682,176
683,180
684,183
685,186
686,189
687,191
688,194
689,196
690,198
691,201
692,204
693,206
694,208
695,207
696,204
697,200
698,195
699,187
700,176
701,161
702,147
703,139
704,133
705,133
706,143
707,158
708,171
709,176
710,180
711,182
712,182
713,176
714,167
715,152
716,125
717,110
718,103
719,98
720,94
721,91
722,88
723,84
724,82
725,79
726,76
727,73
728,70
729,66
730,61
731,55
732,52
733,49
734,46
735,40
736,30
737,26
738,23
739,21
740,19
741,19
742,19
743,20
744,22
745,24
746,27
747,29
748,31
749,34
750,36
751,39
752,40
753,41
754,41
755,40
756,38
757,36
758,33
759,28
760,20
761,26
762,42
763,86
764,154
765,250
766,369
767,499
768,619
769,684
770,685
771,628
772,491
773,326
774,173
775,52
776,-28
777,-74
778,-103
779,-117
780,-126
781,-132
782,-132
783,-123
784,-110
785,-94
786,-86
787,-82
788,-80
789,-77
790,-74
791,-69
792,-64
793,-59
794,-56
795,-52
796,-49
797,-46
798,-44
799,-43
800,-43
801,-43
802,-45
803,-47
804,-50
805,-53
806,-55
807,-57
808,-60
809,-64
810,-67
811,-69
812,-70
813,-70
814,-68
815,-66
816,-64
817,-62
818,-61
819,-58
820,-56
821,-53
822,-50
823,-46
824,-41
825,-35
826,-28
827,-17
828,-8
829,0
830,9
831,19
832,29
833,37
834,44
835,51
836,57
837,63
838,69
839,75
840,80
841,84
842,87
843,90
844,92
845,94
846,95
847,95
848,94
849,93
850,91
851,89
852,85
853,81
854,75
855,64
856,51
857,37
858,25
859,12
860,4
861,-2
862,-7
863,-9
864,-6
865,-1
866,3
867,6
868,9
869,12
870,14
871,17
872,18
873,19
874,21
875,22
876,22
877,23
878,22
879,21
880,20
881,19
882,17
883,16
884,13
885,8
886,11
887,14
888,16
889,17
890,17
891,12
892,6
893,0
894,-7
895,-14
896,-21
897,-28
898,-34
899,-40
900,-44
901,-47
902,-50
903,-54
904,-57
905,-56
906,-51
907,-42
908,-34
909,-23
910,-17
911,-17
912,-17
913,-16
914,-15
915,-14
916,-12
917,-7
918,0
919,7
920,16
921,22
922,27
923,30
924,34
925,36
926,37
927,36
928,32
929,28
930,25
931,22
932,20
933,17
934,14
935,10
936,6
937,3
938,0
939,-3
940,-7
941,-10
942,-13
943,-16
944,-18
945,-19
946,-19
947,-20
948,-21
949,-22
950,-23
951,-23
952,-23
953,-23
954,-24
955,-24
956,-24
957,-23
958,-21
959,-17
960,-13
961,-9
962,-5
963,0
964,7
965,12
966,15
967,18
968,22
969,29
970,28
971,16
972,6
973,-1
974,-9
975,-14
976,-19
977,-21
978,-24
979,-27
980,-29
981,-31
982,-33
983,-35
984,-36
985,-37
986,-39
987,-41
988,-43
989,-46
990,-53
991,-52
992,-41
993,-31
994,-22
995,-14
996,-5
997,5
998,16
999,25
1000,31
1001,36
1002,45
1003,59
1004,102
1005,178
1006,280
1007,405
1008,542
1009,667
1010,720
1011,711
1012,616
1013,448
1014,268
1015,124
1016,42
1017,10
1018,-9
1019,-44
1020,-89
1021,-121
1022,-134
1023,-135
1024,-124
1025,-108
1026,-92
1027,-84
1028,-79
1029,-76
1030,-78
1031,-82
1032,-84
1033,-86
1034,-87
1035,-89
1036,-89
1037,-89
1038,-87
1039,-84
1040,-81
1041,-77
1042,-73
1043,-68
1044,-62
1045,-54
1046,-44
1047,-34
1048,-24
1049,-14
1050,-5
1051,0
1052,4
1053,7
1054,9
1055,11
1056,13
1057,15
1058,16
1059,17
1060,17
1061,14
1062,11
1063,8
1064,5
1065,2
1066,0
1067,-4
1068,-9
1069,-13
1070,-16
1071,-16
1072,-14
1073,-12
1074,-9
1075,-6
1076,-3
1077,0
1078,5
1079,10
1080,15
1081,21
1082,26
1083,31
1084,37
1085,43
1086,50
1087,57
1088,65
1089,76
1090,85
1091,94
1092,101
1093,108
1094,113
1095,115
1096,116
1097,117
1098,119
1099,120
1100,121
1101,121
1102,121
1103,118
1104,113
1105,107
1106,99
1107,91
1108,77
1109,65
1110,56
1111,46
1112,36
1113,28
1114,21
1115,19
1116,17
1117,15
1118,14
1119,12
1120,11
1121,10
1122,9
1123,8
1124,6
1125,5
1126,4
1127,3
1128,3
1129,2
1130,2
1131,1
1132,0
1133,0
1134,-1
1135,-4
1136,-7
1137,-7
1138,0
1139,7
1140,11
1141,15
1142,19
1143,22
1144,25
1145,27
1146,29
1147,31
1148,33
1149,34
1150,34
1151,34
1152,33
1153,32
1154,31
1155,31
1156,31
1157,30
1158,30
1159,29
1160,29
1161,29
1162,29
1163,28
1164,26
1165,24
1166,22
1167,20
1168,19
1169,18
1170,17
1171,15
1172,13
1173,11
1174,10
1175,9
1176,7
1177,5
1178,1
1179,-1
1180,-3
1181,-1
1182,4
1183,10
1184,16
1185,19
1186,22
1187,25
1188,28
1189,31
1190,33
1191,36
1192,38
1193,40
1194,41
1195,42
1196,43
1197,44
1198,45
1199,46
1200,47
1201,47
1202,48
1203,49
1204,50
1205,50
1206,50
1207,50
1208,49
1209,49
1210,48
1211,47
1212,47
1213,48
1214,47
1215,47
1216,47
1217,49
1218,51
1219,50
1220,46
1221,44
1222,43
1223,41
1224,40
1225,38
1226,37
1227,35
1228,33
1229,31
1230,30
1231,29
1232,28
1233,27
1234,26
1235,25
1236,23
1237,20
1238,17
1239,15
1240,14
1241,18
1242,24
1243,30
1244,36
1245,41
1246,46
1247,51
1248,55
1249,59
1250,61
1251,65
1252,70
1253,78
1254,95
1255,131
1256,185
1257,262
1258,363
1259,484
1260,617
1261,739
1262,809
1263,810
1264,745
1265,581
1266,381
1267,200
1268,73
1269,4
1270,-17
1271,-23
1272,-27
1273,-30
1274,-32
1275,-29
1276,-21
1277,-14
1278,-10
1279,-8
1280,-5
1281,-3
1282,-1
1283,0
1284,2
1285,3
1286,4
1287,5
1288,6
1289,7
1290,7
1291,6
1292,5
1293,5
1294,5
1295,6
1296,7
1297,8
1298,9
1299,10
1300,11
1301,12
1302,13
1303,13
1304,12
1305,12
1306,12
1307,13
1308,14
1309,16
1310,18
1311,23
1312,27
1313,28
1314,27
1315,25
1316,23
1317,21
1318,19
1319,18
1320,21
1321,26
1322,33
1323,42
1324,54
1325,61
1326,66
1327,70
1328,73
1329,73
1330,64
1331,54
1332,48
1333,45
1334,42
1335,39
1336,36
1337,34
1338,31
1339,29
1340,26
1341,23
1342,21
1343,18
1344,17
1345,16
1346,15
1347,13
1348,10
1349,5
1350,-5
1351,-14
1352,-18
1353,-21
1354,-23
1355,-25
1356,-28
1357,-31
1358,-33
1359,-35
1360,-37
1361,-41
1362,-45
1363,-54
1364,-76
1365,-91
1366,-98
1367,-104
1368,-108
1369,-112
1370,-116
1371,-118
1372,-120
1373,-122
1374,-124
1375,-125
1376,-126
1377,-128
1378,-129
1379,-131
1380,-132
1381,-134
1382,-135
1383,-136
1384,-137
1385,-138
1386,-140
1387,-142
1388,-143
1389,-145
1390,-147
1391,-150
1392,-153
1393,-155
1394,-158
1395,-161
1396,-163
1397,-166
1398,-169
1399,-172
1400,-175
1401,-178
1402,-181
1403,-183
1404,-187
1405,-190
1406,-193
1407,-195
1408,-196
1409,-196
1410,-194
1411,-193
1412,-191
1413,-189
1414,-186
1415,-182
1416,-176
1417,-164
1418,-149
1419,-130
1420,-107
1421,-97
1422,-93
1423,-90
1424,-86
1425,-84
1426,-82
1427,-80
1428,-79
1429,-78
1430,-76
1431,-75
1432,-73
1433,-73
1434,-72
1435,-72
1436,-72
1437,-71
1438,-71
1439,-71
1440,-71
1441,-71
1442,-70
1443,-69
1444,-67
1445,-66
1446,-65
1447,-65
1448,-64
1449,-63
1450,-62
1451,-60
1452,-58
1453,-56
1454,-55
1455,-54
1456,-52
1457,-49
1458,-46
1459,-44
1460,-42
1461,-40
1462,-39
1463,-37
1464,-35
1465,-33
1466,-32
1467,-31
1468,-29
1469,-28
1470,-26
1471,-25
1472,-24
1473,-23
1474,-23
1475,-22
1476,-21
1477,-19
1478,-17
1479,-16
1480,-14
1481,-12
1482,-9
1483,-7
1484,-4
1485,0
1486,3
1487,10
1488,36
1489,86
1490,159
1491,254
1492,366
1493,514
1494,643
1495,714
1496,718
1497,664
1498,521
1499,340
