,0
0,-65
1,-57
2,-51
3,-45
4,-39
5,-34
6,-30
7,-25
8,-21
9,-16
10,-10
11,-3
12,3
13,13
14,23
15,34
16,45
17,53
18,57
19,60
20,62
21,65
22,68
23,67
24,59
25,48
26,33
27,14
28,-2
29,-15
30,-25
31,-34
32,-43
33,-51
34,-59
35,-67
36,-73
37,-79
38,-84
39,-88
40,-93
41,-97
42,-99
43,-99
44,-95
45,-89
46,-82
47,-77
48,-70
49,-63
50,-59
51,-58
52,-62
53,-70
54,-78
55,-87
56,-100
57,-107
58,-102
59,-88
60,-48
61,27
62,131
63,258
64,402
65,538
66,652
67,706
68,707
69,652
70,529
71,376
72,215
73,82
74,-17
75,-60
76,-76
77,-77
78,-65
79,-56
80,-48
81,-42
82,-41
83,-47
84,-54
85,-57
86,-59
87,-60
88,-62
89,-63
90,-65
91,-67
92,-70
93,-72
94,-74
95,-76
96,-77
97,-77
98,-78
99,-78
100,-78
101,-78
102,-78
103,-79
104,-79
105,-80
106,-80
107,-79
108,-79
109,-78
110,-76
111,-74
112,-72
113,-70
114,-67
115,-64
116,-61
117,-57
118,-52
119,-38
120,-25
121,-14
122,3
123,28
124,54
125,80
126,106
127,133
128,158
129,184
130,208
131,235
132,257
133,271
134,277
135,279
136,280
137,282
138,283
139,284
140,285
141,285
142,284
143,282
144,278
145,274
146,268
147,261
148,250
149,238
150,224
151,207
152,189
153,172
154,150
155,124
156,99
157,74
158,47
159,21
160,-5
161,-32
162,-55
163,-71
164,-77
165,-81
166,-85
167,-88
168,-89
169,-86
170,-81
171,-77
172,-73
173,-70
174,-68
175,-69
176,-71
177,-74
178,-76
179,-79
180,-83
181,-85
182,-83
183,-77
184,-71
185,-67
186,-63
187,-59
188,-55
189,-51
190,-48
191,-45
192,-42
193,-40
194,-39
195,-38
196,-37
197,-37
198,-36
199,-34
200,-32
201,-31
202,-32
203,-38
204,-47
205,-54
206,-58
207,-60
208,-63
209,-66
210,-69
211,-71
212,-74
213,-76
214,-77
215,-79
216,-80
217,-82
218,-82
219,-83
220,-83
221,-83
222,-82
223,-81
224,-80
225,-79
226,-78
227,-76
228,-74
229,-73
230,-71
231,-69
232,-67
233,-65
234,-62
235,-58
236,-48
237,-26
238,-6
239,14
240,36
241,60
242,82
243,98
244,105
245,110
246,114
247,116
248,114
249,107
250,95
251,75
252,50
253,29
254,5
255,-15
256,-30
257,-43
258,-48
259,-51
260,-54
261,-56
262,-58
263,-59
264,-61
265,-62
266,-63
267,-64
268,-64
269,-65
270,-65
271,-65
272,-64
273,-63
274,-62
275,-61
276,-60
277,-59
278,-58
279,-57
280,-56
281,-54
282,-51
283,-48
284,-29
285,9
286,71
287,156
288,262
289,382
290,499
291,597
292,645
293,646
294,603
295,497
296,367
297,226
298,100
299,-1
300,-67
301,-86
302,-89
303,-91
304,-93
305,-94
306,-91
307,-84
308,-77
309,-71
310,-64
311,-58
312,-54
313,-54
314,-56
315,-61
316,-66
317,-70
318,-74
319,-78
320,-82
321,-85
322,-86
323,-87
324,-86
325,-86
326,-84
327,-82
328,-81
329,-79
330,-77
331,-74
332,-72
333,-70
334,-67
335,-64
336,-61
337,-57
338,-52
339,-47
340,-40
341,-26
342,-15
343,-6
344,5
345,19
346,32
347,49
348,73
349,99
350,127
351,158
352,186
353,213
354,242
355,256
356,262
357,268
358,272
359,274
360,277
361,278
362,278
363,278
364,276
365,274
366,272
367,268
368,264
369,258
370,250
371,233
372,219
373,200
374,179
375,158
376,137
377,114
378,87
379,64
380,46
381,26
382,7
383,-12
384,-29
385,-46
386,-62
387,-69
388,-73
389,-76
390,-78
391,-79
392,-76
393,-69
394,-62
395,-58
396,-55
397,-53
398,-50
399,-48
400,-46
401,-44
402,-42
403,-40
404,-39
405,-39
406,-38
407,-39
408,-40
409,-41
410,-43
411,-45
412,-47
413,-50
414,-53
415,-57
416,-60
417,-64
418,-68
419,-71
420,-76
421,-88
422,-96
423,-98
424,-100
425,-102
426,-104
427,-106
428,-106
429,-102
430,-97
431,-96
432,-95
433,-94
434,-93
435,-92
436,-90
437,-89
438,-88
439,-88
440,-88
441,-88
442,-89
443,-90
444,-91
445,-91
446,-92
447,-92
448,-92
449,-92
450,-91
451,-90
452,-88
453,-86
454,-84
455,-82
456,-79
457,-75
458,-72
459,-64
460,-47
461,-31
462,-15
463,1
464,19
465,39
466,57
467,70
468,79
469,87
470,91
471,90
472,82
473,70
474,49
475,20
476,-4
477,-31
478,-52
479,-66
480,-74
481,-80
482,-82
483,-84
484,-86
485,-87
486,-89
487,-90
488,-91
489,-93
490,-94
491,-95
492,-96
493,-96
494,-97
495,-98
496,-99
497,-100
498,-102
499,-102
500,-102
501,-101
502,-100
503,-99
504,-97
505,-94
506,-90
507,-85
508,-80
509,-74
510,-68
511,-26
512,57
513,172
514,315
515,466
516,601
517,682
518,692
519,661
520,551
521,402
522,242
523,104
524,0
525,-66
526,-85
527,-90
528,-94
529,-93
530,-81
531,-76
532,-74
533,-72
534,-71
535,-70
536,-69
537,-68
538,-67
539,-66
540,-65
541,-64
542,-63
543,-61
544,-60
545,-59
546,-58
547,-58
548,-57
549,-56
550,-55
551,-55
552,-54
553,-53
554,-51
555,-50
556,-48
557,-45
558,-43
559,-40
560,-37
561,-34
562,-31
563,-28
564,-25
565,-22
566,-18
567,-13
568,-6
569,10
570,40
571,63
572,89
573,112
574,130
575,149
576,164
577,175
578,186
579,196
580,205
581,215
582,227
583,240
584,256
585,265
586,272
587,278
588,282
589,286
590,289
591,290
592,290
593,289
594,288
595,285
596,281
597,277
598,271
599,262
600,244
601,226
602,202
603,174
604,146
605,117
606,88
607,58
608,34
609,16
610,0
611,-6
612,-11
613,-15
614,-19
615,-22
616,-24
617,-26
618,-27
619,-27
620,-27
621,-26
622,-25
623,-25
624,-25
625,-25
626,-26
627,-27
628,-28
629,-29
630,-30
631,-31
632,-31
633,-30
634,-29
635,-28
636,-29
637,-31
638,-33
639,-34
640,-35
641,-37
