,0
0,33
1,33
2,33
3,33
4,34
5,33
6,33
7,33
8,32
9,31
10,31
11,31
12,31
13,30
14,30
15,29
16,27
17,26
18,24
19,20
20,13
21,11
22,14
23,17
24,20
25,22
26,22
27,21
28,18
29,15
30,12
31,11
32,10
33,8
34,6
35,4
36,1
37,0
38,-3
39,-7
40,-14
41,-13
42,-3
43,23
44,87
45,191
46,329
47,488
48,649
49,775
50,834
51,809
52,697
53,528
54,339
55,164
56,37
57,-33
58,-63
59,-78
60,-92
61,-105
62,-114
63,-120
64,-122
65,-120
66,-115
67,-110
68,-104
69,-101
70,-105
71,-112
72,-117
73,-122
74,-127
75,-128
76,-125
77,-120
78,-113
79,-109
80,-103
81,-98
82,-93
83,-90
84,-85
85,-76
86,-60
87,-49
88,-43
89,-37
90,-30
91,-22
92,-8
93,9
94,20
95,27
96,34
97,41
98,54
99,65
100,69
101,72
102,73
103,72
104,68
105,64
106,61
107,58
108,52
109,45
110,33
111,18
112,10
113,6
114,1
115,-3
116,-9
117,-19
118,-32
119,-38
120,-41
121,-43
122,-46
123,-49
124,-51
125,-53
126,-55
127,-57
128,-58
129,-60
130,-60
131,-59
132,-57
133,-56
134,-54
135,-51
136,-48
137,-42
138,-38
139,-40
140,-46
141,-55
142,-69
143,-79
144,-86
145,-91
146,-94
147,-98
148,-102
149,-107
150,-112
151,-117
152,-123
153,-122
154,-113
155,-103
156,-93
157,-86
158,-79
159,-72
160,-65
161,-49
162,-13
163,65
164,193
165,368
166,554
167,698
168,749
169,697
170,564
171,380
172,205
173,73
174,-19
175,-83
176,-117
177,-137
178,-168
179,-201
180,-217
181,-223
182,-212
183,-201
184,-194
185,-189
186,-187
187,-187
188,-190
189,-194
190,-201
191,-210
192,-214
193,-216
194,-218
195,-219
196,-219
197,-218
198,-217
199,-214
200,-209
201,-197
202,-182
203,-168
204,-154
205,-139
206,-122
207,-109
208,-92
209,-68
210,-42
211,-18
212,4
213,19
214,36
215,50
216,58
217,64
218,66
219,62
220,55
221,50
222,45
223,41
224,36
225,31
226,27
227,17
228,2
229,-6
230,-13
231,-19
232,-27
233,-39
234,-49
235,-52
236,-53
237,-55
238,-56
239,-58
240,-60
241,-62
