,0
0,88
1,93
2,97
3,100
4,99
5,94
6,87
7,84
8,81
9,78
10,75
11,72
12,69
13,67
14,66
15,65
16,65
17,66
18,66
19,68
20,70
21,71
22,72
23,72
24,73
25,73
26,74
27,75
28,79
29,82
30,83
31,77
32,70
33,64
34,57
35,51
36,48
37,48
38,50
39,52
40,54
41,58
42,61
43,61
44,55
45,47
46,42
47,37
48,32
49,29
50,29
51,32
52,36
53,40
54,43
55,44
56,46
57,47
58,48
59,49
60,51
61,53
62,55
63,57
64,58
65,59
66,60
67,60
68,60
69,59
70,59
71,59
72,59
73,60
74,61
75,64
76,66
77,65
78,57
79,47
80,35
81,18
82,1
83,-9
84,-19
85,-26
86,-29
87,-27
88,-22
89,-14
90,-1
91,24
92,48
93,64
94,70
95,75
96,79
97,82
98,79
99,72
100,68
101,65
102,63
103,61
104,59
105,56
106,53
107,49
108,46
109,42
110,38
111,32
112,19
113,-5
114,-28
115,-52
116,-93
117,-145
118,-202
119,-230
120,-240
121,-215
122,-137
123,-19
124,110
125,225
126,295
127,318
128,306
129,271
130,213
131,156
132,104
133,59
134,36
135,28
136,25
137,23
138,22
139,21
140,19
141,19
142,17
143,16
144,13
145,11
146,9
147,7
148,6
149,6
150,4
151,3
152,0
153,-8
154,-27
155,-35
156,-38
157,-40
158,-42
159,-44
160,-48
161,-52
162,-56
163,-59
164,-62
165,-65
166,-70
167,-81
168,-106
169,-121
170,-130
171,-136
172,-140
173,-141
174,-141
175,-141
176,-141
177,-139
178,-136
179,-138
180,-155
181,-166
182,-175
183,-182
184,-185
185,-185
186,-181
187,-174
188,-164
189,-146
190,-117
191,-100
192,-91
193,-83
194,-76
195,-69
196,-56
197,-32
198,-8
199,8
200,21
201,28
202,32
203,36
204,38
205,41
206,43
207,46
208,49
209,51
210,54
211,57
212,61
213,66
214,72
215,77
216,77
217,75
218,73
219,71
220,70
221,69
222,67
223,65
224,64
225,62
226,61
227,60
228,59
229,58
230,58
231,58
232,58
233,58
234,57
235,56
236,55
237,54
238,53
239,53
240,52
241,51
242,50
243,49
244,48
245,47
246,44
247,40
248,37
249,38
250,43
251,47
252,51
253,55
254,59
255,63
256,65
257,64
258,62
259,58
260,54
261,50
262,46
263,42
264,38
265,34
266,31
267,28
268,27
269,25
270,24
271,23
272,21
273,19
274,14
275,9
276,6
277,7
278,9
279,11
280,12
281,12
282,13
283,14
284,15
285,16
286,18
287,19
288,20
289,21
290,23
291,24
292,25
293,26
294,28
295,29
296,31
297,33
298,36
299,38
300,42
301,46
302,52
303,59
304,64
305,66
306,65
307,62
308,56
309,48
310,39
311,24
312,10
313,-8
314,-31
315,-71
316,-123
317,-180
318,-231
319,-248
320,-230
321,-178
322,-56
323,89
324,228
325,315
326,344
327,324
328,265
329,171
330,93
331,59
332,51
333,45
334,41
335,37
336,32
337,27
338,22
339,18
340,15
341,11
342,8
343,5
344,2
345,0
346,-3
347,-7
348,-11
349,-14
350,-16
351,-18
352,-20
353,-24
354,-33
355,-57
356,-80
357,-94
358,-97
359,-99
360,-100
361,-102
362,-103
363,-105
364,-107
365,-109
366,-113
367,-118
368,-124
369,-131
370,-142
371,-159
372,-165
373,-168
374,-170
375,-173
376,-175
377,-177
378,-179
379,-180
380,-181
381,-182
382,-182
383,-181
384,-180
385,-178
386,-175
387,-171
388,-167
389,-161
390,-155
391,-149
392,-138
393,-115
394,-101
395,-83
396,-58
397,-36
398,-20
399,-11
400,-5
401,-2
402,0
403,3
404,7
405,11
406,16
407,22
408,32
409,48
410,61
411,71
412,80
413,83
414,78
415,65
416,45
417,28
418,23
419,20
420,18
421,21
422,29
423,38
424,49
425,58
426,65
427,72
428,71
429,57
430,42
431,27
432,17
433,11
434,6
435,2
436,0
437,0
438,4
439,9
440,14
441,17
442,19
443,22
444,25
445,28
446,31
447,33
448,35
449,37
450,38
451,39
452,41
453,42
454,44
455,45
456,46
457,47
458,49
459,51
460,53
461,55
462,55
463,53
464,50
465,47
466,43
467,40
468,36
469,31
470,26
471,19
472,13
473,7
474,2
475,-2
476,-7
477,-11
478,-14
479,-15
480,-13
481,-9
482,-4
483,1
484,8
485,18
486,37
487,52
488,61
489,67
490,72
491,75
492,77
493,76
494,75
495,71
496,66
497,60
498,51
499,44
500,38
501,32
502,28
503,23
504,18
505,14
506,8
507,-12
508,-48
509,-93
510,-145
511,-197
512,-242
513,-257
514,-241
515,-189
516,-61
517,100
518,266
519,395
520,449
521,417
522,318
523,202
524,126
525,101
526,105
527,111
528,114
529,101
530,60
531,20
532,4
533,-2
534,-8
535,-7
536,5
537,13
538,19
539,23
540,26
541,28
542,28
543,26
544,23
545,19
546,14
547,8
548,-1
549,-10
550,-20
551,-27
552,-31
553,-34
554,-37
555,-41
556,-45
557,-48
558,-52
559,-55
560,-59
561,-65
562,-77
563,-99
564,-114
565,-126
566,-138
567,-145
568,-149
569,-152
570,-155
571,-157
572,-158
573,-159
574,-158
575,-157
576,-155
577,-152
578,-148
579,-144
580,-138
581,-125
582,-112
583,-101
584,-89
585,-74
586,-65
587,-59
588,-54
589,-48
590,-43
591,-38
592,-32
593,-23
594,-9
595,3
596,19
597,43
598,59
599,68
600,74
601,76
602,77
603,77
604,77
605,77
606,77
607,77
608,76
609,77
610,76
611,74
612,71
613,66
614,59
615,50
616,46
617,43
618,41
619,40
620,39
621,37
622,36
623,34
624,31
625,30
626,28
627,25
628,23
629,22
630,22
631,25
632,30
633,35
634,44
635,54
636,57
637,59
638,61
639,62
640,61
641,55
642,48
643,43
644,40
645,37
646,34
647,31
648,29
649,27
650,25
651,24
652,22
653,19
654,14
655,15
656,27
657,38
658,49
659,55
660,57
661,59
662,62
663,61
664,49
665,33
666,10
667,-3
668,-12
669,-18
670,-20
671,-19
672,-15
673,-10
674,-3
675,6
676,16
677,21
678,24
679,27
680,29
681,32
682,36
683,40
684,45
685,51
686,56
687,61
688,68
689,75
690,80
691,80
692,76
693,71
694,65
695,59
696,51
697,43
698,38
699,31
700,9
701,-23
702,-72
703,-137
704,-209
705,-279
706,-327
707,-330
708,-292
709,-176
710,-10
711,168
712,311
713,369
714,367
715,305
716,208
717,126
718,86
719,73
