,0
0,340
1,479
2,621
3,723
4,745
5,734
6,654
7,514
8,336
9,168
10,54
11,26
12,18
13,11
14,4
15,-3
16,-33
17,-63
18,-74
19,-60
20,-37
21,-20
22,-12
23,-5
24,-5
25,-17
26,-35
27,-53
28,-63
29,-70
30,-68
31,-56
32,-49
33,-45
34,-42
35,-38
36,-34
37,-29
38,-26
39,-23
40,-18
41,-10
42,1
43,10
44,22
45,33
46,37
47,39
48,42
49,43
50,41
51,37
52,32
53,28
54,23
55,19
56,17
57,19
58,23
59,30
60,43
61,64
62,79
63,89
64,98
65,106
66,116
67,127
68,138
69,145
70,151
71,157
72,164
73,173
74,189
75,210
76,221
77,226
78,230
79,235
80,239
81,244
82,249
83,255
84,262
85,267
86,270
87,267
88,261
89,253
90,242
91,227
92,208
93,184
94,152
95,118
96,95
97,85
98,79
99,70
100,57
101,47
102,38
103,31
104,24
105,18
106,12
107,6
108,-1
109,-9
110,-17
111,-26
112,-33
113,-39
114,-45
115,-51
116,-58
117,-67
118,-81
119,-97
120,-99
121,-101
122,-102
123,-103
124,-103
125,-99
126,-93
127,-87
128,-79
129,-79
130,-88
131,-96
132,-102
133,-106
134,-105
135,-98
136,-87
137,-72
138,-54
139,-45
140,-38
141,-30
142,-30
143,-43
144,-63
145,-82
146,-89
147,-92
148,-94
149,-95
150,-96
151,-97
152,-97
153,-97
154,-95
155,-91
156,-87
157,-82
158,-78
159,-72
160,-63
161,-55
162,-51
163,-54
164,-62
165,-72
166,-85
167,-102
168,-108
169,-113
170,-118
171,-117
172,-103
173,-93
174,-83
175,-76
176,-76
177,-83
178,-92
179,-99
180,-106
181,-111
182,-114
183,-114
184,-110
185,-104
186,-97
187,-87
188,-70
189,-55
190,-39
191,-23
192,-10
193,-3
194,1
195,6
196,9
197,10
198,9
199,7
200,4
201,0
202,-3
203,-6
204,-11
205,-15
206,-18
207,-20
208,-19
209,-18
210,-16
211,-14
212,-12
213,-10
214,-8
215,-7
216,-6
217,-6
218,-6
219,-5
220,-6
221,-9
222,-14
223,-21
224,-27
225,-33
226,-38
227,-44
228,-51
229,-58
230,-63
231,-65
232,-64
233,-61
234,-59
235,-56
236,-55
237,-53
238,-50
239,-46
240,-43
241,-40
242,-38
243,-36
244,-33
245,-30
246,-24
247,-14
248,3
249,34
250,97
251,187
252,303
253,440
254,592
255,732
256,823
257,831
258,786
259,639
260,457
261,298
262,181
263,96
264,32
265,-17
266,-61
267,-75
268,-82
269,-87
270,-70
271,-43
272,-18
273,-6
274,0
275,5
276,5
277,0
278,-7
279,-16
280,-28
281,-36
282,-42
283,-47
284,-50
285,-45
286,-34
287,-23
288,-10
289,2
290,15
291,29
292,42
293,42
294,29
295,9
296,-4
297,-10
298,0
299,21
300,30
301,36
302,41
303,44
304,45
305,43
306,40
307,37
308,32
309,27
310,18
311,4
312,16
313,36
314,57
315,72
316,84
317,99
318,114
319,130
320,144
321,166
322,186
323,194
324,198
325,200
326,204
327,209
328,215
329,223
330,230
331,235
332,241
333,247
334,251
335,255
336,255
337,254
338,252
339,249
340,245
341,240
342,230
343,207
344,179
345,145
346,102
347,63
348,41
349,28
350,18
351,14
352,14
353,16
354,20
355,23
356,28
357,31
358,24
359,10
360,-5
361,-24
362,-34
363,-38
364,-40
365,-44
366,-47
367,-50
368,-51
369,-52
370,-52
371,-52
372,-51
373,-49
374,-47
375,-44
376,-40
377,-35
378,-31
379,-28
380,-25
381,-21
382,-16
383,-13
384,-10
385,-11
386,-14
387,-18
388,-24
389,-29
390,-35
391,-44
392,-53
393,-58
394,-55
395,-48
396,-41
397,-36
398,-31
399,-26
400,-21
401,-17
402,-16
403,-16
404,-19
405,-21
406,-23
407,-25
408,-27
409,-31
410,-34
411,-37
412,-39
413,-41
414,-41
415,-41
416,-40
417,-38
418,-34
419,-29
420,-23
421,-17
422,-12
423,-6
424,2
425,12
426,18
427,24
428,32
429,42
430,41
431,23
432,7
433,-7
434,-19
435,-29
436,-34
437,-38
438,-42
439,-45
440,-47
441,-48
442,-48
443,-48
444,-46
445,-44
446,-43
447,-43
448,-42
449,-42
450,-42
451,-41
452,-40
453,-40
454,-41
455,-42
456,-43
457,-43
458,-43
459,-43
460,-43
461,-42
462,-42
463,-41
464,-40
465,-39
466,-38
467,-38
468,-36
469,-34
470,-32
471,-30
472,-28
473,-26
474,-23
475,-21
476,-19
477,-21
478,-27
479,-36
480,-46
481,-54
482,-60
483,-66
484,-73
485,-80
486,-88
487,-95
488,-101
489,-105
490,-108
491,-111
492,-114
493,-117
494,-120
495,-121
496,-123
497,-126
498,-131
499,-136
500,-141
501,-143
502,-142
503,-141
504,-140
505,-138
506,-137
507,-135
508,-130
509,-130
510,-140
511,-148
512,-157
513,-163
514,-164
515,-157
516,-144
517,-105
518,-41
519,47
520,157
521,280
522,413
523,543
524,642
525,679
526,677
527,627
528,537
529,422
530,293
531,165
532,49
533,-45
534,-94
535,-107
536,-114
537,-121
538,-128
539,-133
540,-138
541,-147
542,-159
543,-166
544,-159
545,-145
546,-136
547,-129
548,-123
549,-119
550,-115
551,-110
552,-104
553,-97
554,-91
555,-87
556,-83
557,-77
558,-71
559,-66
560,-63
561,-63
562,-64
563,-65
564,-65
565,-66
566,-67
567,-70
568,-76
569,-61
570,-46
571,-36
572,-26
573,-17
574,-9
575,-4
576,-1
577,3
578,7
579,10
580,13
581,15
582,18
583,22
584,25
585,28
586,32
587,36
588,41
589,48
590,57
591,67
592,79
593,91
594,105
595,123
596,136
597,146
598,157
599,171
600,195
601,210
602,220
603,229
604,236
605,240
606,239
607,235
608,227
609,217
610,206
611,192
612,170
613,152
614,137
615,123
616,111
617,98
618,84
619,68
620,51
621,32
622,12
623,-7
624,-15
625,-20
626,-25
627,-29
628,-33
629,-36
630,-39
631,-41
632,-43
633,-44
634,-46
635,-47
636,-47
637,-47
638,-46
639,-45
640,-44
641,-44
642,-43
643,-41
644,-39
645,-36
646,-34
647,-32
648,-30
649,-27
650,-24
651,-21
652,-18
653,-16
654,-15
655,-15
656,-14
657,-9
658,-1
659,4
660,7
661,6
662,1
663,-4
664,-9
665,-12
666,-15
667,-18
668,-22
669,-24
670,-26
671,-28
672,-28
673,-29
674,-28
675,-27
676,-25
677,-22
678,-19
679,-17
680,-17
681,-16
682,-16
683,-16
684,-16
685,-15
686,-15
687,-15
688,-15
689,-14
690,-13
691,-13
692,-13
693,-13
694,-13
695,-13
696,-13
697,-14
698,-14
699,-14
700,-14
701,-13
702,-12
703,-11
704,-11
705,-11
706,-11
707,-9
708,-7
709,-4
710,0
711,2
712,2
713,-1
714,-6
715,-8
716,-11
717,-14
718,-17
719,-20
720,-21
721,-20
722,-18
723,-14
724,-10
725,-8
726,-5
727,-2
728,2
729,6
730,8
731,9
732,8
733,7
734,5
735,5
736,4
737,3
738,0
739,-2
740,-3
741,2
742,13
743,23
744,27
745,29
746,32
747,36
748,41
749,47
750,51
751,54
752,56
753,58
754,59
755,59
756,58
757,56
758,54
759,51
760,48
761,45
762,43
763,39
764,35
765,32
766,29
767,26
768,21
769,15
770,8
771,1
772,-5
773,-10
774,-15
775,-19
776,-23
777,-28
778,-33
779,-36
780,-39
781,-41
782,-42
783,-44
784,-45
785,-44
786,-42
787,-39
788,-35
789,-31
790,-25
791,-18
792,-9
793,7
794,46
795,87
796,129
797,206
798,296
799,410
800,545
801,687
802,781
803,813
804,775
805,662
806,475
807,299
808,169
809,100
810,78
811,61
812,49
813,29
814,-3
815,-33
816,-55
817,-71
818,-84
819,-96
820,-102
821,-92
822,-72
823,-59
824,-49
