,0
0,-138
1,-87
2,-61
3,-53
4,-49
5,-46
6,-41
7,-37
8,-33
9,-29
10,-26
11,-22
12,-19
13,-16
14,-13
15,-12
16,-11
17,-9
18,-6
19,-2
20,1
21,4
22,8
23,11
24,14
25,17
26,19
27,21
28,23
29,24
30,26
31,28
32,30
33,32
34,33
35,34
36,34
37,33
38,32
39,31
40,30
41,26
42,22
43,37
44,50
45,57
46,63
47,68
48,71
49,74
50,76
51,78
52,81
53,84
54,87
55,92
56,97
57,103
58,112
59,125
60,137
61,145
62,150
63,154
64,158
65,163
66,168
67,172
68,176
69,180
70,184
71,187
72,189
73,190
74,189
75,187
76,184
77,180
78,175
79,170
80,162
81,154
82,149
83,143
84,134
85,115
86,90
87,66
88,48
89,37
90,27
91,20
92,8
93,-7
94,-17
95,-22
96,-27
97,-33
98,-39
99,-44
100,-48
101,-51
102,-54
103,-57
104,-59
105,-61
106,-61
107,-60
108,-60
109,-60
110,-60
111,-60
112,-59
113,-58
114,-58
115,-57
116,-56
117,-55
118,-54
119,-52
120,-51
121,-50
122,-49
123,-49
124,-49
125,-48
126,-47
127,-47
128,-46
129,-46
130,-45
131,-44
132,-42
133,-40
134,-38
135,-37
136,-36
137,-35
138,-34
139,-33
140,-32
141,-31
142,-30
143,-29
144,-28
145,-27
146,-25
147,-23
148,-22
149,-21
150,-20
151,-19
152,-17
153,-16
154,-15
155,-15
156,-15
157,-15
158,-15
159,-15
160,-15
161,-16
162,-18
163,-20
164,-22
165,-24
166,-25
167,-27
168,-29
169,-32
170,-34
171,-36
172,-37
173,-41
174,-46
175,-51
176,-53
177,-52
178,-48
179,-44
180,-39
181,-36
182,-32
183,-28
184,-24
185,-22
186,-21
187,-22
188,-23
189,-25
190,-27
191,-28
192,-29
193,-30
194,-32
195,-33
196,-34
197,-35
198,-36
199,-36
200,-35
201,-35
202,-34
203,-34
204,-33
205,-33
206,-33
207,-33
208,-34
209,-35
210,-36
211,-36
212,-36
213,-35
214,-35
215,-35
216,-35
217,-35
218,-35
219,-35
220,-36
221,-38
222,-40
223,-42
224,-44
225,-45
226,-45
227,-46
228,-46
229,-47
230,-47
231,-47
232,-47
233,-47
234,-48
235,-50
236,-47
237,-43
238,-39
239,-35
240,-32
241,-28
242,-21
243,-15
244,-8
245,0
246,5
247,9
248,11
249,13
250,17
251,22
252,21
253,10
254,0
255,-12
256,-25
257,-32
258,-38
259,-42
260,-45
261,-48
262,-50
263,-51
264,-52
265,-53
266,-55
267,-56
268,-58
269,-57
270,-55
271,-50
272,-46
273,-42
274,-35
275,-30
276,-30
277,-34
278,-41
279,-47
280,-54
281,-59
282,-59
283,-54
284,-46
285,-23
286,28
287,100
288,195
289,312
290,448
291,583
292,690
293,732
294,689
295,562
296,370
297,154
298,-37
299,-167
300,-210
301,-212
302,-176
303,-132
304,-106
305,-99
306,-94
307,-89
308,-85
309,-79
310,-54
311,-21
312,4
313,13
314,17
315,19
316,17
317,14
318,11
319,9
320,8
321,7
322,6
323,6
324,5
325,4
326,3
327,4
328,6
329,8
330,10
331,12
332,14
333,17
334,20
335,23
336,26
337,28
338,30
339,32
340,34
341,37
342,39
343,40
344,41
345,41
346,42
347,44
348,45
349,47
350,48
351,49
352,51
353,52
354,54
355,55
356,56
357,57
358,58
359,60
360,63
361,68
362,73
363,81
364,105
365,136
366,155
367,170
368,180
369,188
370,193
371,199
372,204
373,207
374,205
375,200
376,197
377,195
378,193
379,191
380,188
381,184
382,179
383,172
384,163
385,148
386,137
387,122
388,104
389,90
390,79
391,67
392,60
393,55
394,52
395,49
396,46
397,41
398,37
399,33
400,28
401,22
402,15
403,8
404,1
405,-4
406,-9
407,-12
408,-16
409,-20
410,-23
411,-26
412,-28
413,-29
414,-29
415,-28
416,-27
417,-25
418,-22
419,-19
420,-15
421,-11
422,-7
423,-4
424,-2
425,0
426,3
427,7
428,12
429,16
430,19
431,22
432,23
433,25
434,26
435,26
436,26
437,26
438,26
439,27
440,30
441,29
442,22
443,17
444,14
445,11
446,9
447,9
448,12
449,17
450,22
451,27
452,30
453,34
454,38
455,42
456,45
457,48
458,49
459,50
460,49
461,48
462,46
463,44
464,40
465,37
466,34
467,32
468,30
469,28
470,26
471,23
472,21
473,19
474,17
475,15
476,12
477,10
478,7
479,5
480,3
481,0
482,-1
483,-4
484,-8
485,-11
486,-14
487,-17
488,-21
489,-24
490,-27
491,-29
492,-31
493,-33
494,-35
495,-36
496,-38
497,-41
498,-43
499,-45
500,-45
501,-45
502,-43
503,-41
504,-39
505,-37
506,-36
507,-35
508,-33
509,-30
510,-28
511,-27
512,-27
513,-27
514,-28
515,-29
516,-30
517,-32
518,-35
519,-38
520,-41
521,-44
522,-47
523,-53
524,-58
525,-59
526,-55
527,-50
528,-45
529,-39
530,-34
531,-30
532,-26
533,-23
534,-20
535,-17
536,-14
537,-12
538,-9
539,-5
540,-2
541,2
542,7
543,13
544,18
545,20
546,17
547,12
548,5
549,0
550,-7
551,-15
552,-22
553,-29
554,-35
555,-40
556,-45
557,-50
558,-57
559,-65
560,-72
561,-76
562,-79
563,-82
564,-85
565,-87
566,-89
567,-91
568,-93
569,-95
570,-97
571,-100
572,-101
573,-103
574,-103
575,-104
576,-106
577,-107
578,-110
579,-115
580,-126
581,-133
582,-140
583,-145
584,-145
585,-132
586,-97
587,-37
588,52
589,172
590,316
591,473
592,616
593,706
594,714
595,667
596,502
597,268
598,26
599,-170
600,-271
601,-285
602,-257
603,-198
604,-161
605,-151
606,-144
