,0
0,139
1,142
2,145
3,147
4,150
5,153
6,156
7,158
8,160
9,159
10,155
11,149
12,140
13,131
14,124
15,115
16,106
17,96
18,88
19,81
20,73
21,65
22,55
23,41
24,28
25,15
26,-6
27,-36
28,-52
29,-60
30,-67
31,-72
32,-75
33,-77
34,-76
35,-73
36,-70
37,-67
38,-62
39,-54
40,-55
41,-69
42,-79
43,-88
44,-95
45,-95
46,-89
47,-79
48,-70
49,-58
50,-50
51,-42
52,-35
53,-27
54,-23
55,-28
56,-39
57,-43
58,-46
59,-49
60,-52
61,-54
62,-57
63,-59
64,-60
65,-60
66,-60
67,-59
68,-59
69,-57
70,-55
71,-52
72,-50
73,-48
74,-47
75,-45
76,-42
77,-39
78,-37
79,-37
80,-41
81,-48
82,-54
83,-60
84,-67
85,-74
86,-77
87,-73
88,-63
89,-54
90,-47
91,-41
92,-35
93,-30
94,-27
95,-24
96,-22
97,-21
98,-21
99,-21
100,-21
101,-22
102,-24
103,-27
104,-29
105,-31
106,-34
107,-38
108,-44
109,-47
110,-47
111,-43
112,-36
113,-28
114,-20
115,-9
116,-4
117,-7
118,-14
119,-21
120,-29
121,-28
122,-15
123,-8
124,-2
125,2
126,7
127,9
128,8
129,4
130,0
131,-2
132,-6
133,-13
134,-17
135,-18
136,-15
137,-12
138,-10
139,-8
140,-6
141,-5
142,-4
143,-4
144,-4
145,-5
146,-7
147,-9
148,-10
149,-12
150,-14
151,-16
152,-18
153,-19
154,-20
155,-20
156,-21
157,-21
158,-20
159,-17
160,-14
161,-10
162,-6
163,-2
164,0
165,3
166,6
167,8
168,10
169,12
170,14
171,16
172,19
173,21
174,24
175,27
176,30
177,32
178,33
179,34
180,35
181,35
182,36
183,37
184,38
185,40
186,43
187,46
188,49
189,51
190,52
191,50
192,47
193,41
194,35
195,29
196,22
197,14
198,6
199,0
200,-3
201,-4
202,-5
203,-6
204,-8
205,-11
206,-14
207,-16
208,-15
209,-12
210,-7
211,-2
212,2
213,9
214,14
215,14
216,9
217,1
218,-2
219,-6
220,-10
221,-14
222,-17
223,-18
224,-19
225,-18
226,-16
227,-12
228,-6
229,1
230,16
231,46
232,74
233,106
234,142
235,176
236,231
237,291
238,365
239,463
240,588
241,735
242,890
243,1033
244,1139
245,1174
246,1166
247,1086
248,934
249,736
250,528
251,349
252,221
253,138
254,87
255,55
256,18
257,-15
258,-39
259,-57
260,-75
261,-87
262,-97
263,-104
264,-107
265,-109
266,-111
267,-112
268,-113
269,-114
270,-114
271,-115
272,-115
273,-116
274,-116
275,-116
276,-116
277,-117
278,-117
279,-117
280,-117
281,-117
282,-117
283,-117
284,-116
285,-115
286,-114
287,-112
288,-110
289,-108
290,-106
291,-104
292,-102
293,-101
294,-99
295,-97
296,-95
297,-93
298,-90
299,-86
300,-82
301,-79
302,-75
303,-71
304,-68
305,-66
306,-65
307,-64
308,-63
309,-63
310,-62
311,-61
312,-59
313,-57
314,-55
315,-52
316,-49
317,-46
318,-42
319,-38
320,-33
321,-28
322,-23
323,-17
324,-7
325,10
326,30
327,39
328,45
329,50
330,53
331,57
332,61
333,66
334,71
335,74
336,78
337,82
338,86
339,91
340,97
341,108
342,129
343,135
344,138
345,140
346,143
347,146
348,147
349,147
350,146
351,142
352,136
353,128
354,119
355,105
356,86
357,62
358,46
359,33
360,22
361,12
362,3
363,-2
364,-7
365,-13
366,-22
367,-34
368,-48
369,-64
370,-86
371,-113
372,-125
373,-131
374,-136
375,-140
376,-141
377,-141
378,-136
379,-129
380,-122
381,-116
382,-113
383,-109
384,-105
385,-100
386,-96
387,-91
388,-87
389,-84
390,-81
391,-79
392,-77
393,-75
394,-74
395,-74
396,-75
397,-74
398,-73
399,-72
400,-71
401,-70
402,-69
403,-68
404,-67
405,-65
406,-63
407,-62
408,-62
409,-63
410,-64
411,-64
412,-64
413,-63
414,-62
415,-61
416,-61
417,-60
418,-59
419,-57
420,-55
421,-54
422,-53
423,-52
424,-51
425,-50
426,-48
427,-45
428,-42
429,-39
430,-36
431,-33
432,-26
433,-19
434,-11
435,-4
436,2
437,9
438,13
439,17
440,20
441,22
442,25
443,26
444,28
445,29
446,31
447,32
448,34
449,36
450,37
451,38
452,39
453,40
454,42
455,44
456,47
457,49
458,51
459,53
460,56
461,60
462,64
463,67
464,70
465,72
466,75
467,80
468,85
469,90
470,92
471,93
472,91
473,87
474,84
475,81
476,77
477,73
478,67
479,60
480,54
481,53
482,56
483,63
484,71
485,77
486,85
487,92
488,95
489,91
490,81
491,72
492,68
493,65
494,62
495,59
496,57
497,55
498,52
499,49
500,47
501,44
502,42
503,41
504,42
505,43
506,45
507,48
508,51
509,55
510,59
511,63
512,66
513,68
514,70
515,71
516,71
517,72
518,73
519,74
520,75
521,76
522,77
523,79
524,81
525,84
526,86
527,87
528,87
529,86
530,85
531,83
532,81
533,78
534,75
535,72
536,69
537,68
538,67
539,67
540,66
541,64
542,63
543,61
544,60
545,58
546,55
547,51
548,46
549,42
550,38
551,36
552,33
553,31
554,29
555,27
556,25
557,25
558,25
559,24
560,23
561,20
562,18
563,16
564,14
565,12
566,11
567,11
568,12
569,14
570,17
571,22
572,27
573,32
574,38
575,49
576,62
577,80
578,108
579,145
580,179
581,215
582,283
583,367
584,462
585,569
586,685
587,806
588,933
589,1056
590,1131
591,1135
592,1079
593,936
594,750
595,549
596,352
597,193
598,107
599,59
600,14
601,-24
602,-58
603,-85
604,-92
605,-94
606,-96
607,-97
608,-99
609,-100
610,-101
611,-102
612,-104
613,-105
614,-106
615,-107
616,-107
617,-106
618,-105
619,-103
620,-101
621,-99
622,-96
623,-94
624,-92
625,-91
626,-91
627,-90
628,-89
629,-88
630,-87
631,-86
632,-85
633,-84
634,-83
635,-82
636,-81
637,-79
638,-79
639,-77
640,-76
641,-75
642,-74
643,-72
644,-70
645,-68
646,-66
647,-64
648,-62
649,-60
650,-58
651,-55
652,-52
653,-49
654,-47
655,-46
656,-44
657,-42
658,-39
659,-35
660,-31
661,-26
662,-22
663,-17
664,-13
665,-8
666,-4
667,0
668,4
669,8
670,14
671,22
672,36
673,49
674,60
675,69
676,74
677,79
678,83
679,88
680,92
681,96
682,101
683,105
