,0
0,67
1,59
2,52
3,49
4,47
5,45
6,43
7,40
8,38
9,37
10,35
11,34
12,33
13,31
14,29
15,28
16,27
17,26
18,27
19,27
20,27
21,27
22,27
23,28
24,29
25,30
26,30
27,30
28,29
29,30
30,30
31,31
32,31
33,31
34,32
35,33
36,35
37,36
38,38
39,39
40,39
41,38
42,38
43,38
44,38
45,37
46,36
47,36
48,35
49,36
50,37
51,38
52,39
53,39
54,39
55,39
56,39
57,38
58,37
59,36
60,35
61,35
62,34
63,35
64,35
65,35
66,36
67,38
68,39
69,42
70,45
71,47
72,49
73,51
74,53
75,55
76,57
77,59
78,60
79,62
80,65
81,67
82,70
83,73
84,76
85,78
86,81
87,85
88,88
89,91
90,93
91,95
92,96
93,98
94,100
95,102
96,104
97,106
98,108
99,111
100,114
101,119
102,123
103,127
104,130
105,130
106,130
107,128
108,125
109,120
110,115
111,108
112,100
113,87
114,73
115,59
116,41
117,22
118,6
119,-1
120,-6
121,-10
122,-13
123,-16
124,-18
125,-20
126,-23
127,-25
128,-26
129,-28
130,-30
131,-32
132,-34
133,-39
134,-48
135,-47
136,-26
137,27
138,111
139,224
140,363
141,515
142,669
143,801
144,869
145,868
146,791
147,615
148,391
149,163
150,-25
151,-159
152,-208
153,-225
154,-224
155,-205
156,-184
157,-163
158,-151
159,-147
160,-145
161,-143
162,-142
163,-141
164,-139
165,-138
166,-138
167,-139
168,-139
169,-140
170,-141
171,-141
172,-141
173,-141
174,-140
175,-138
176,-137
177,-136
178,-135
179,-134
180,-133
181,-132
182,-132
183,-132
184,-131
185,-129
186,-126
187,-123
188,-120
189,-116
190,-112
191,-107
192,-103
193,-99
194,-94
195,-89
196,-83
197,-72
198,-51
199,-37
200,-25
201,-15
202,-3
203,10
204,23
205,34
206,45
207,56
208,67
209,82
210,100
211,116
212,130
213,142
214,153
215,165
216,172
217,179
218,184
219,188
220,190
221,188
222,184
223,177
224,167
225,150
226,120
227,94
228,67
229,46
230,29
231,12
232,-5
233,-21
234,-37
235,-45
236,-51
237,-55
238,-59
239,-62
240,-65
241,-66
242,-68
243,-69
244,-70
245,-70
246,-70
247,-71
248,-71
249,-72
250,-72
251,-71
252,-71
253,-70
254,-70
255,-70
256,-70
257,-69
258,-69
259,-69
260,-70
261,-70
262,-71
263,-71
264,-71
265,-71
266,-72
267,-72
268,-73
269,-74
270,-74
271,-76
272,-78
273,-81
274,-82
275,-82
276,-81
277,-79
278,-77
279,-76
280,-73
281,-70
282,-68
283,-67
284,-67
285,-68
286,-70
287,-71
288,-71
289,-72
290,-72
291,-73
292,-73
293,-75
294,-76
295,-77
296,-78
297,-79
298,-80
299,-80
300,-80
301,-80
302,-80
303,-80
304,-79
