,0
0,-133
1,-134
2,-136
3,-137
4,-138
5,-137
6,-135
7,-134
8,-134
9,-138
10,-143
11,-155
12,-180
13,-202
14,-210
15,-209
16,-193
17,-148
18,-56
19,85
20,281
21,529
22,804
23,1072
24,1292
25,1396
26,1393
27,1261
28,980
29,628
30,267
31,-39
32,-266
33,-412
34,-509
35,-579
36,-636
37,-680
38,-711
39,-740
40,-775
41,-810
42,-839
43,-848
44,-842
45,-827
46,-791
47,-741
48,-680
49,-613
50,-549
51,-488
52,-428
53,-367
54,-308
55,-253
56,-205
57,-170
58,-143
59,-119
60,-97
61,-83
62,-71
63,-62
64,-55
65,-51
66,-47
67,-40
68,-28
69,-19
70,-12
71,-7
72,-2
73,2
74,10
75,23
76,38
77,53
78,68
79,83
80,106
81,132
82,163
83,198
84,230
85,247
86,269
87,290
88,316
89,345
90,354
91,359
92,362
93,354
94,345
95,335
96,326
97,308
98,280
99,248
100,217
101,189
102,173
103,157
104,142
105,134
106,128
107,124
108,123
109,126
110,133
111,144
112,160
113,175
114,185
115,191
116,196
117,202
118,210
119,218
120,229
121,242
122,247
123,251
124,255
125,260
126,265
127,272
128,280
129,272
130,262
131,252
132,243
133,237
134,231
135,224
136,220
137,226
138,241
139,279
140,358
141,472
142,620
143,804
144,1016
145,1232
146,1420
147,1516
148,1517
149,1424
150,1189
151,880
152,539
153,215
154,-32
155,-186
156,-274
157,-334
158,-376
159,-406
160,-437
161,-488
162,-544
163,-589
164,-628
165,-662
166,-682
167,-680
168,-658
169,-610
170,-543
171,-463
172,-378
173,-297
174,-218
175,-147
176,-87
177,-36
178,3
179,37
180,64
181,81
182,98
183,110
184,116
185,120
186,125
187,129
188,133
189,138
190,145
191,154
192,160
193,169
194,182
195,197
196,212
197,223
198,230
199,235
200,238
201,241
202,248
203,260
204,269
205,275
206,280
207,285
208,289
209,293
210,297
211,296
212,288
213,278
214,263
215,246
216,230
217,215
218,198
219,170
220,138
221,111
222,88
223,73
224,58
225,43
226,27
227,9
228,-5
229,-15
230,-26
231,-35
232,-39
233,-42
234,-46
235,-50
236,-52
237,-54
238,-57
239,-60
240,-61
241,-60
242,-60
243,-62
244,-64
245,-63
246,-63
247,-66
248,-68
249,-68
250,-68
251,-67
252,-67
253,-65
254,-64
255,-65
256,-67
257,-69
258,-68
259,-66
260,-67
261,-68
262,-69
263,-72
264,-78
265,-89
266,-110
267,-131
268,-149
269,-174
270,-190
271,-194
272,-175
273,-124
274,-14
275,150
276,371
277,632
278,913
279,1171
280,1344
281,1380
282,1244
283,954
284,571
285,175
286,-163
287,-403
288,-531
289,-585
290,-614
291,-645
292,-685
293,-722
294,-747
295,-758
296,-765
297,-767
298,-765
299,-760
300,-754
301,-736
302,-691
303,-635
304,-570
305,-498
306,-421
307,-347
308,-278
309,-220
310,-173
311,-132
312,-92
313,-54
314,-26
315,-11
316,1
317,14
318,23
319,29
320,32
321,31
322,29
323,26
324,22
325,21
326,24
327,32
328,43
329,56
330,69
331,83
332,100
333,116
334,139
335,161
336,186
337,201
338,214
339,223
340,232
341,238
342,245
343,250
344,247
345,241
346,234
347,226
348,220
349,213
350,205
351,196
352,178
353,156
354,134
355,120
356,104
357,90
358,69
