,0
0,-60
1,-59
2,-57
3,-53
4,-50
5,-46
6,-42
7,-36
8,-24
9,-19
10,-16
11,-15
12,-13
13,-12
14,-10
15,-9
16,-6
17,-2
18,2
19,6
20,10
21,14
22,20
23,26
24,30
25,30
26,25
27,18
28,11
29,7
30,3
31,0
32,-5
33,-8
34,-11
35,-13
36,-12
37,-11
38,-9
39,-6
40,-3
41,0
42,2
43,5
44,8
45,12
46,14
47,15
48,14
49,12
50,8
51,4
52,0
53,-2
54,-6
55,-10
56,-14
57,-17
58,-18
59,-16
60,-13
61,-9
62,-5
63,-2
64,1
65,7
66,13
67,18
68,22
69,25
70,27
71,30
72,33
73,37
74,40
75,44
76,48
77,53
78,60
79,74
80,99
81,115
82,124
83,130
84,132
85,130
86,124
87,116
88,102
89,77
90,60
91,49
92,42
93,36
94,31
95,23
96,5
97,-10
98,-19
99,-24
100,-28
101,-30
102,-33
103,-37
104,-39
105,-36
106,-30
107,-22
108,-14
109,-28
110,-49
111,-73
112,-114
113,-153
114,-165
115,-156
116,-130
117,-24
118,149
119,396
120,707
121,1061
122,1408
123,1709
124,1882
125,1891
126,1768
127,1425
128,979
129,502
130,92
131,-195
132,-368
133,-425
134,-431
135,-401
136,-364
137,-319
138,-269
139,-222
140,-198
141,-192
142,-189
143,-186
144,-183
145,-179
146,-174
147,-170
148,-165
149,-159
150,-147
151,-127
152,-111
153,-102
154,-96
155,-92
156,-87
157,-82
158,-76
159,-69
160,-64
161,-59
162,-55
163,-50
164,-46
165,-43
166,-39
167,-37
168,-34
169,-32
170,-29
171,-26
172,-20
173,-12
174,-3
175,8
176,27
177,51
178,72
179,92
180,105
181,113
182,119
183,125
184,129
185,132
186,134
187,137
188,139
189,140
190,141
191,141
192,140
193,137
194,134
195,129
196,122
197,108
198,83
199,65
200,55
201,44
202,34
203,22
204,7
205,-11
206,-24
207,-34
208,-42
209,-48
210,-53
211,-56
212,-60
213,-63
214,-66
215,-69
216,-73
217,-78
218,-83
219,-88
220,-92
221,-97
222,-102
223,-106
224,-107
225,-104
226,-99
227,-92
228,-86
229,-82
230,-76
231,-70
232,-64
233,-61
234,-60
235,-62
236,-64
237,-67
238,-70
239,-72
240,-74
241,-77
242,-80
243,-82
244,-83
245,-84
246,-85
247,-85
248,-84
249,-82
250,-79
251,-76
252,-73
253,-71
254,-67
255,-64
256,-57
257,-51
258,-46
259,-46
260,-51
261,-56
262,-62
263,-65
264,-67
265,-70
266,-73
267,-76
268,-78
269,-80
270,-80
271,-79
272,-77
273,-75
274,-73
275,-69
276,-65
277,-61
278,-56
279,-49
280,-41
281,-38
282,-39
283,-40
284,-43
285,-45
286,-48
287,-51
288,-49
289,-41
290,-30
291,-22
292,-14
293,-7
294,-2
295,2
296,7
297,11
298,15
299,18
300,22
301,25
302,27
303,28
304,28
305,26
306,23
307,18
308,13
309,7
310,1
311,-5
312,-13
313,-20
314,-27
315,-34
316,-40
317,-45
318,-49
319,-53
320,-57
321,-61
322,-64
323,-66
324,-68
325,-72
326,-81
327,-105
328,-136
329,-169
330,-203
331,-222
332,-214
333,-192
334,-105
335,35
336,236
337,498
338,808
339,1137
340,1453
341,1703
342,1828
343,1780
344,1554
345,1175
346,713
347,270
348,-75
349,-297
350,-420
351,-446
352,-455
353,-454
354,-440
355,-402
356,-352
357,-305
358,-260
359,-230
360,-198
361,-168
362,-150
363,-139
364,-131
365,-125
366,-120
367,-117
368,-112
369,-105
370,-96
371,-84
372,-68
373,-51
374,-46
375,-43
376,-42
377,-41
378,-40
379,-38
380,-37
381,-34
382,-31
383,-26
384,-21
385,-10
386,13
387,32
388,47
389,65
390,85
391,103
392,118
393,127
394,133
395,137
396,140
397,142
398,144
399,145
400,146
401,147
402,147
403,148
404,151
405,155
406,157
407,154
408,146
409,140
410,133
411,127
412,127
413,133
414,142
415,149
416,158
417,163
418,163
419,158
420,149
421,134
422,114
423,94
424,72
425,49
426,22
427,6
428,-1
429,-7
430,-11
431,-14
432,-15
433,-16
434,-16
435,-17
436,-17
437,-17
438,-18
439,-19
440,-20
441,-21
442,-21
443,-22
444,-23
445,-25
446,-25
447,-26
448,-26
449,-27
450,-29
451,-33
452,-37
453,-37
454,-29
455,-19
456,-14
457,-11
458,-7
459,-4
460,0
461,3
462,6
463,8
464,9
465,9
466,9
467,10
468,10
469,9
470,8
471,7
472,7
473,8
474,9
475,11
476,10
477,8
478,5
479,3
480,3
481,3
482,2
483,0
484,-2
485,-5
486,-6
487,-8
488,-8
489,-9
490,-10
491,-11
492,-11
493,-9
494,-7
495,-5
496,-4
497,-4
498,-3
499,-2
500,0
501,1
502,3
503,5
504,7
505,10
506,16
507,22
508,28
509,34
510,40
511,46
512,54
513,64
514,74
515,81
516,88
517,95
518,102
519,108
520,108
521,104
522,97
523,89
524,80
525,72
526,63
527,50
528,27
529,9
530,0
531,-6
532,-11
533,-15
534,-18
535,-21
536,-23
537,-26
538,-28
539,-31
540,-34
541,-37
542,-39
543,-43
544,-48
545,-59
546,-85
547,-117
548,-140
549,-155
550,-164
551,-148
552,-99
553,11
554,195
555,450
556,772
557,1127
558,1472
559,1766
560,1957
561,1993
562,1840
563,1517
564,1072
565,607
566,203
567,-94
568,-262
569,-324
570,-345
571,-330
572,-307
573,-277
574,-243
575,-218
576,-207
577,-200
578,-191
579,-179
580,-159
581,-128
582,-109
583,-101
584,-95
585,-90
586,-86
587,-84
588,-82
589,-80
590,-76
591,-69
592,-51
593,-32
594,-19
595,-6
596,4
597,13
598,21
599,28
600,34
601,39
602,46
603,54
604,64
605,78
606,95
607,111
608,122
609,129
610,135
611,141
612,147
613,151
614,155
615,159
616,162
617,165
618,166
619,167
620,167
621,165
622,161
623,156
624,151
625,145
626,137
627,130
628,129
629,132
630,136
631,139
632,144
633,146
634,142
635,133
636,124
637,112
638,97
639,77
