,0
0,219
1,166
2,124
3,83
4,41
5,-1
6,-32
7,-53
8,-73
9,-94
10,-114
11,-135
12,-159
13,-190
14,-221
15,-250
16,-266
17,-276
18,-284
19,-291
20,-297
21,-304
22,-313
23,-322
24,-329
25,-335
26,-342
27,-349
28,-359
29,-372
30,-405
31,-469
32,-501
33,-520
34,-532
35,-536
36,-530
37,-514
38,-490
39,-451
40,-386
41,-319
42,-260
43,-228
44,-207
45,-195
46,-197
47,-219
48,-247
49,-265
50,-283
51,-301
52,-315
53,-320
54,-312
55,-295
56,-274
57,-256
58,-246
59,-238
60,-231
61,-223
62,-215
63,-208
64,-201
65,-194
66,-188
67,-181
68,-175
69,-170
70,-167
71,-166
72,-166
73,-165
74,-164
75,-162
76,-161
77,-160
78,-159
79,-159
80,-158
81,-156
82,-155
83,-154
84,-151
85,-147
86,-143
87,-140
88,-140
89,-143
90,-151
91,-162
92,-177
93,-195
94,-228
95,-292
96,-343
97,-379
98,-405
99,-420
100,-432
101,-441
102,-446
103,-446
104,-438
105,-423
106,-407
107,-393
108,-376
109,-360
110,-349
111,-347
112,-354
113,-364
114,-375
115,-385
116,-399
117,-414
118,-425
119,-428
120,-417
121,-397
122,-377
123,-361
124,-345
125,-330
126,-315
127,-298
128,-285
129,-276
130,-265
131,-248
132,-179
133,-42
134,155
135,396
136,639
137,834
138,911
139,904
140,791
141,587
142,358
143,151
144,-8
145,-115
146,-147
147,-165
148,-179
149,-190
150,-201
151,-212
152,-222
153,-230
154,-233
155,-233
156,-232
157,-229
158,-225
159,-220
160,-214
161,-210
162,-219
163,-235
164,-244
165,-252
166,-260
167,-266
168,-269
169,-266
170,-256
171,-244
172,-232
173,-224
174,-216
175,-208
176,-200
177,-192
178,-184
179,-175
180,-166
181,-157
182,-147
183,-139
184,-131
185,-123
186,-114
187,-104
188,-92
189,-75
190,-56
191,-39
192,-25
193,-12
194,0
195,12
196,23
197,33
198,42
199,51
200,59
201,68
202,77
203,87
204,96
205,104
206,112
207,118
208,125
209,132
210,139
211,145
212,150
213,155
214,159
215,162
216,163
217,163
218,160
219,155
220,148
221,141
222,132
223,122
224,111
225,98
226,81
227,47
228,18
229,-4
230,-18
231,-28
232,-38
233,-46
234,-52
235,-55
236,-54
237,-46
238,-34
239,-21
240,-9
241,0
242,6
243,13
244,20
245,27
246,34
247,40
248,46
249,52
250,57
251,62
252,65
253,67
254,69
255,69
256,69
257,69
258,69
259,67
260,66
261,66
262,66
263,67
264,68
265,68
266,67
267,66
268,64
269,62
270,59
271,57
272,54
273,53
274,52
275,52
276,53
277,56
278,58
279,62
280,66
281,72
282,78
283,83
284,88
285,92
286,95
287,98
288,102
289,106
290,110
291,115
292,122
293,129
294,137
295,146
296,156
297,164
298,172
299,179
300,184
301,187
302,188
303,188
304,186
305,181
306,176
307,170
308,164
309,158
310,152
311,145
312,136
313,128
314,119
315,107
316,82
317,57
318,43
319,33
320,24
321,18
322,14
323,12
324,10
325,9
326,8
327,9
328,10
329,11
330,11
331,11
332,9
333,6
334,2
335,-2
336,-8
337,-15
338,-23
339,-31
340,-38
341,-44
342,-48
343,-52
344,-56
345,-61
346,-67
347,-73
348,-78
349,-84
350,-91
351,-98
352,-104
353,-110
354,-117
355,-122
356,-125
357,-128
358,-131
359,-134
360,-137
361,-140
362,-145
363,-152
364,-161
365,-172
366,-207
367,-279
368,-317
369,-341
370,-357
371,-363
372,-354
373,-330
374,-295
375,-239
376,-149
377,-62
378,21
379,76
380,111
381,129
382,133
383,137
384,140
385,143
386,146
387,148
388,148
389,144
390,139
391,133
392,128
393,120
394,113
395,114
396,128
397,151
398,189
399,245
400,331
401,451
402,617
403,828
404,1062
405,1281
406,1403
407,1443
408,1392
409,1241
410,1000
411,745
412,517
413,330
414,194
415,114
416,54
417,14
418,6
419,6
420,6
421,7
422,7
423,7
424,6
425,4
426,2
427,0
428,0
429,-2
430,-2
431,-3
432,-4
433,-5
434,-7
435,-9
436,-11
437,-16
438,-20
439,-25
440,-27
441,-23
442,-12
443,3
444,21
445,44
446,80
447,99
448,110
449,118
450,127
451,134
452,138
453,133
454,120
455,109
456,103
457,99
458,94
459,88
460,83
461,76
462,70
463,65
464,61
465,59
466,58
467,58
468,59
469,60
470,62
471,64
472,66
473,69
474,71
475,73
476,74
477,74
478,77
479,81
480,88
481,95
482,102
483,109
484,117
485,125
486,137
487,162
488,185
489,196
490,205
491,215
492,228
493,237
494,237
495,225
496,206
497,186
498,163
499,140
500,117
501,79
502,28
503,-7
504,-30
505,-52
506,-73
507,-85
508,-95
509,-104
510,-110
511,-116
512,-121
513,-125
514,-129
515,-132
516,-135
517,-137
518,-140
519,-144
