,0
0,-57
1,-55
2,-53
3,-50
4,-47
5,-44
6,-41
7,-37
8,-31
9,-24
10,-18
11,-13
12,-11
13,-8
14,-6
15,-3
16,2
17,1
18,-14
19,-25
20,-33
21,-39
22,-44
23,-45
24,-43
25,-38
26,-31
27,-22
28,-7
29,16
30,29
31,36
32,41
33,44
34,47
35,50
36,56
37,63
38,72
39,80
40,86
41,91
42,97
43,103
44,109
45,115
46,119
47,123
48,126
49,130
50,133
51,136
52,138
53,140
54,143
55,151
56,155
57,145
58,121
59,86
60,40
61,5
62,-18
63,-24
64,-30
65,-35
66,-39
67,-37
68,-24
69,-6
70,10
71,30
72,40
73,36
74,30
75,25
76,22
77,19
78,14
79,7
80,0
81,-9
82,-19
83,-32
84,-45
85,-55
86,-64
87,-74
88,-87
89,-85
90,-66
91,-59
92,-57
93,-55
94,-52
95,-50
96,-48
97,-47
98,-46
99,-45
100,-43
101,-42
102,-40
103,-40
104,-39
105,-39
106,-40
107,-41
108,-41
109,-42
110,-41
111,-40
112,-38
113,-35
114,-32
115,-30
116,-28
117,-25
118,-21
119,-17
120,-14
121,-10
122,-7
123,-3
124,1
125,7
126,13
127,19
128,24
129,30
130,35
131,41
132,47
133,51
134,54
135,57
136,60
137,64
138,69
139,74
140,79
141,82
142,83
143,85
144,87
145,90
146,93
147,95
148,96
149,97
150,98
151,101
152,104
153,106
154,103
155,95
156,83
157,68
158,36
159,12
160,8
161,6
162,4
163,3
164,4
165,5
166,6
167,7
168,7
169,8
170,9
171,9
172,9
173,9
174,7
175,5
176,3
177,2
178,0
179,-1
180,-2
181,-5
182,-7
183,-11
184,-17
185,-25
186,-29
187,-26
188,-16
189,-2
190,20
191,61
192,134
193,225
194,337
195,460
196,603
197,763
198,903
199,961
200,950
201,835
202,601
203,302
204,0
205,-244
206,-367
207,-411
208,-414
209,-393
210,-370
211,-346
212,-330
213,-313
214,-296
215,-271
216,-236
217,-193
218,-147
219,-103
220,-84
221,-75
222,-69
223,-64
224,-61
225,-57
226,-52
227,-46
228,-40
229,-34
230,-28
231,-21
232,-15
233,-8
234,1
235,11
236,20
237,24
238,27
239,28
240,30
241,33
242,39
243,13
244,-8
245,-21
246,-32
247,-41
248,-47
249,-51
250,-55
251,-61
252,-71
253,-76
254,-68
255,-52
256,-40
257,-27
258,-17
259,-14
260,-12
261,-11
262,-9
263,-8
264,-6
265,-4
266,-2
267,2
268,9
269,19
270,27
271,32
272,36
273,39
274,42
275,45
276,49
277,54
278,60
279,66
280,71
281,77
282,83
283,89
284,96
285,109
286,134
287,150
