,0
0,22
1,22
2,22
3,23
4,23
5,24
6,24
7,25
8,27
9,27
10,24
11,20
12,17
13,15
14,14
15,13
16,11
17,10
18,8
19,7
20,6
21,4
22,1
23,2
24,10
25,16
26,19
27,23
28,26
29,28
30,28
31,28
32,27
33,25
34,24
35,23
36,21
37,18
38,17
39,17
40,18
41,20
42,21
43,23
44,24
45,26
46,26
47,26
48,24
49,22
50,19
51,15
52,15
53,24
54,36
55,53
56,65
57,72
58,77
59,77
60,73
61,67
62,59
63,48
64,40
65,32
66,25
67,25
68,33
69,37
70,39
71,42
72,44
73,45
74,46
75,46
76,46
77,45
78,44
79,42
80,39
81,36
82,32
83,28
84,20
85,15
86,12
87,11
88,10
89,9
90,8
91,9
92,13
93,17
94,20
95,22
96,25
97,27
98,29
99,29
100,29
101,28
102,26
103,24
104,14
105,-20
106,-76
107,-159
108,-272
109,-406
110,-538
111,-629
112,-651
113,-593
114,-459
115,-274
116,-75
117,87
118,183
119,193
120,189
121,160
122,131
123,107
124,99
125,93
126,88
127,83
128,79
129,75
130,71
131,67
132,62
133,49
134,33
135,16
136,6
137,1
138,-2
139,-5
140,-5
141,-3
142,-1
143,0
144,2
145,4
146,6
147,8
148,8
149,8
150,7
151,6
152,3
153,1
154,-1
155,-7
156,-14
157,-22
158,-29
159,-36
160,-41
161,-44
162,-47
163,-51
164,-55
165,-61
166,-70
167,-78
168,-87
169,-95
170,-101
171,-111
172,-119
173,-120
174,-121
175,-122
176,-123
177,-123
178,-122
179,-119
180,-116
181,-113
182,-110
183,-106
184,-103
185,-99
186,-97
187,-96
188,-94
189,-92
190,-90
191,-88
192,-85
193,-82
194,-77
195,-69
196,-53
197,-38
198,-30
199,-23
200,-18
201,-8
202,8
203,24
204,34
205,37
206,38
207,38
208,39
209,40
210,39
211,36
212,31
213,27
214,24
215,21
216,19
217,19
218,23
219,28
220,34
221,38
222,44
223,49
224,53
225,55
226,56
227,57
228,58
229,59
230,61
231,63
232,62
233,59
234,53
235,49
236,45
237,39
238,34
239,28
240,23
241,19
242,15
243,11
244,10
245,9
246,8
247,6
248,4
249,3
250,1
251,1
252,3
253,6
254,9
255,10
256,11
257,12
258,13
259,14
260,14
261,15
262,15
263,15
264,15
265,15
266,15
267,15
268,15
269,15
270,15
271,15
272,16
273,16
274,17
275,17
276,17
277,17
278,17
279,17
280,18
281,19
282,20
283,21
284,22
285,24
286,25
287,27
288,28
289,29
290,30
291,31
292,33
293,34
294,36
295,38
296,40
297,42
298,43
299,44
300,44
301,44
302,42
303,41
304,38
305,36
306,34
307,31
308,28
309,24
310,19
311,14
312,11
313,9
314,8
315,7
316,6
317,4
318,3
319,4
320,8
321,10
322,13
323,15
324,16
325,18
326,18
327,16
328,14
329,11
330,8
331,6
332,4
333,1
334,0
335,-2
336,-4
337,-6
338,-8
339,-10
340,-12
341,-16
342,-19
343,-27
344,-46
345,-82
346,-142
347,-233
348,-353
349,-489
350,-611
351,-682
352,-682
353,-611
354,-440
355,-235
356,-50
357,81
358,161
359,180
360,175
361,150
362,129
363,110
364,93
365,77
366,57
367,42
368,33
369,27
370,23
371,19
372,16
373,13
374,10
375,6
376,4
377,1
378,0
379,-2
380,-3
381,-5
382,-6
383,-7
384,-9
385,-10
386,-12
387,-15
388,-18
389,-21
390,-24
391,-27
392,-31
393,-37
394,-42
395,-47
396,-51
397,-55
398,-59
399,-64
400,-69
401,-75
402,-81
403,-87
404,-89
405,-90
406,-92
407,-95
408,-97
409,-99
410,-101
411,-102
412,-103
413,-104
414,-105
415,-106
416,-106
417,-104
418,-103
419,-101
420,-100
421,-98
422,-96
423,-94
424,-92
425,-90
426,-88
427,-86
428,-84
429,-80
430,-74
431,-69
432,-64
