,0
0,119
1,50
2,11
3,-26
4,-68
5,-95
6,-108
7,-118
8,-125
9,-130
10,-134
11,-137
12,-140
13,-142
14,-144
15,-147
16,-149
17,-151
18,-152
19,-152
20,-150
21,-147
22,-144
23,-142
24,-139
25,-137
26,-135
27,-133
28,-131
29,-129
30,-126
31,-124
32,-122
33,-120
34,-118
35,-116
36,-114
37,-111
38,-108
39,-105
40,-103
41,-101
42,-98
43,-94
44,-89
45,-84
46,-78
47,-73
48,-68
49,-62
50,-55
51,-48
52,-41
53,-35
54,-27
55,-16
56,-3
57,7
58,18
59,28
60,35
61,41
62,47
63,54
64,59
65,63
66,66
67,67
68,67
69,67
70,68
71,68
72,69
73,70
74,72
75,74
76,73
77,61
78,43
79,20
80,-8
81,-24
82,-33
83,-39
84,-43
85,-48
86,-51
87,-55
88,-60
89,-63
90,-66
91,-70
92,-75
93,-82
94,-95
95,-102
96,-95
97,-81
98,-63
99,-44
100,-40
101,-38
102,-35
103,-33
104,-33
105,-40
106,-50
107,-58
108,-67
109,-74
110,-77
111,-73
112,-64
113,-56
114,-54
115,-52
116,-51
117,-49
118,-47
119,-45
120,-43
121,-42
122,-40
123,-39
124,-38
125,-36
126,-35
127,-35
128,-35
129,-35
130,-34
131,-34
132,-34
133,-34
134,-34
135,-35
136,-35
137,-34
138,-33
139,-32
140,-30
141,-29
142,-27
143,-26
144,-24
145,-23
146,-22
147,-23
148,-23
149,-25
150,-26
151,-26
152,-26
153,-25
154,-23
155,-21
156,-20
157,-18
158,-17
159,-15
160,-14
161,-14
162,-13
163,-13
164,-14
165,-12
166,-9
167,-5
168,-3
169,-3
170,-5
171,-8
172,-12
173,-16
174,-19
175,-25
176,-31
177,-34
178,-31
179,-22
180,-12
181,-1
182,11
183,21
184,26
185,30
186,33
187,36
188,39
189,41
190,41
191,41
192,39
193,36
194,33
195,29
196,26
197,23
198,20
199,16
200,12
201,10
202,8
203,8
204,9
205,10
206,11
207,13
208,14
209,16
210,18
211,20
212,21
213,22
214,24
215,25
216,25
217,24
218,21
219,18
220,14
221,10
222,5
223,0
224,-9
225,-14
226,-8
227,7
228,33
229,63
230,86
231,113
232,142
233,179
234,206
235,221
236,232
237,242
