,0
0,-13
1,-18
2,-21
3,-24
4,-26
5,-25
6,-22
7,-17
8,-13
9,-8
10,-5
11,-12
12,-24
13,-30
14,-34
15,-38
16,-41
17,-44
18,-46
19,-48
20,-49
21,-50
22,-50
23,-51
24,-51
25,-51
26,-50
27,-49
28,-48
29,-47
30,-47
31,-46
32,-43
33,-43
34,-47
35,-52
36,-50
37,-26
38,17
39,83
40,165
41,245
42,301
43,310
44,296
45,212
46,91
47,-33
48,-137
49,-190
50,-195
51,-164
52,-112
53,-66
54,-31
55,-18
56,-18
57,-25
58,-32
59,-38
60,-42
61,-37
62,-29
63,-24
64,-21
65,-17
66,-15
67,-13
68,-11
69,-9
70,-6
71,-4
72,-1
73,0
74,2
75,5
76,8
77,11
78,13
79,13
80,13
81,12
82,11
83,10
84,8
85,4
86,5
87,16
88,33
89,50
90,56
91,59
92,61
93,63
94,64
95,65
96,68
97,70
98,73
99,75
100,77
101,80
102,83
103,87
104,92
105,96
106,101
107,104
108,109
109,114
110,122
111,130
112,139
113,154
114,169
115,176
116,180
117,184
118,185
119,184
120,179
121,174
122,166
123,156
124,146
125,134
126,120
127,109
128,94
129,79
130,68
131,55
132,38
133,16
134,0
135,-11
136,-19
137,-26
138,-30
139,-33
140,-36
141,-39
142,-43
143,-48
144,-54
145,-59
146,-64
147,-68
148,-72
149,-77
150,-80
151,-83
152,-85
153,-87
154,-87
155,-88
156,-88
157,-89
158,-89
159,-89
160,-90
161,-90
162,-91
163,-92
164,-92
165,-92
166,-91
167,-91
168,-91
169,-91
170,-90
171,-89
172,-89
173,-88
174,-88
175,-88
176,-89
177,-89
178,-90
179,-91
180,-92
181,-92
182,-93
183,-93
184,-93
185,-92
186,-91
187,-91
188,-92
189,-92
190,-93
191,-94
192,-94
193,-94
194,-94
195,-93
196,-92
197,-90
198,-88
199,-86
200,-84
201,-83
202,-83
203,-82
204,-81
205,-81
206,-81
207,-80
208,-79
209,-77
210,-75
211,-72
212,-68
213,-65
214,-61
215,-59
216,-56
217,-52
218,-49
219,-46
220,-42
221,-38
222,-35
223,-32
224,-30
225,-28
226,-26
227,-24
228,-23
229,-22
230,-22
231,-21
232,-21
233,-22
234,-24
235,-28
236,-34
237,-40
238,-44
239,-47
240,-49
241,-50
242,-52
243,-54
244,-55
245,-56
246,-58
247,-59
248,-61
249,-62
250,-63
251,-63
252,-63
253,-63
254,-62
255,-62
256,-62
257,-62
258,-62
259,-63
260,-63
261,-64
262,-65
263,-66
264,-67
265,-69
266,-70
267,-72
268,-77
269,-81
270,-81
271,-75
272,-64
273,-29
274,22
275,87
276,156
277,219
278,254
279,266
280,245
281,182
282,70
283,-49
284,-131
285,-155
286,-152
287,-115
288,-80
289,-67
290,-67
291,-73
292,-78
293,-84
294,-82
295,-69
296,-55
297,-40
298,-24
299,-16
300,-11
301,-7
302,-4
303,-2
304,0
305,1
306,2
307,3
308,3
309,3
310,4
311,6
312,7
313,8
314,8
315,7
316,6
317,5
318,4
319,3
320,0
321,1
322,10
323,19
324,27
325,36
326,47
327,55
328,62
329,68
330,73
331,76
332,79
333,80
334,82
335,83
336,85
337,88
338,92
339,96
340,100
341,105
342,110
343,116
344,123
345,129
346,136
347,143
348,152
349,160
350,167
351,173
352,177
353,181
354,185
355,188
356,188
357,186
358,182
359,177
360,171
361,160
362,147
363,134
364,121
365,109
366,97
367,85
368,73
369,56
370,35
371,18
372,5
373,-5
374,-17
375,-27
376,-33
377,-36
378,-38
379,-41
380,-42
381,-44
382,-46
383,-47
384,-49
385,-51
386,-53
387,-54
388,-55
389,-56
390,-56
391,-57
392,-58
393,-59
394,-60
395,-60
396,-61
397,-61
398,-61
399,-61
400,-60
401,-59
402,-57
403,-55
404,-54
405,-52
406,-52
407,-51
408,-50
409,-50
410,-50
411,-50
412,-50
413,-51
414,-51
415,-51
416,-51
417,-51
418,-51
419,-52
420,-52
421,-52
422,-52
423,-51
424,-51
425,-50
426,-49
427,-48
428,-48
429,-47
430,-46
431,-46
432,-45
433,-45
434,-44
435,-44
436,-44
437,-43
438,-43
439,-43
440,-43
441,-42
442,-41
443,-40
444,-39
445,-37
446,-36
447,-34
448,-32
449,-31
450,-29
451,-26
452,-23
453,-14
454,-5
455,-2
456,0
457,2
458,4
459,5
460,7
461,8
462,9
463,10
464,10
465,9
466,9
467,7
468,6
469,3
470,1
471,-2
472,-5
473,-8
474,-10
475,-13
476,-15
477,-17
478,-19
479,-21
480,-22
481,-23
482,-23
483,-22
484,-22
485,-21
486,-21
487,-20
488,-19
489,-19
490,-19
491,-19
492,-19
493,-19
494,-19
495,-19
496,-19
497,-19
498,-19
499,-18
500,-18
501,-17
502,-17
503,-17
504,-16
505,-16
506,-14
507,-12
508,-10
509,-6
510,12
511,53
512,109
513,179
514,257
515,316
516,336
517,329
518,269
519,168
520,59
521,-32
522,-85
523,-103
524,-95
525,-72
526,-31
527,-14
528,-6
529,0
530,-11
531,-22
532,-31
533,-35
534,-29
535,-18
536,-11
537,-6
538,-1
539,2
540,4
541,7
542,10
543,13
544,15
545,16
546,18
547,19
548,19
549,19
550,19
551,20
552,21
553,22
554,23
555,25
556,27
557,30
558,31
559,33
560,34
561,35
562,37
563,39
564,45
565,57
566,66
567,71
568,74
569,77
570,80
571,83
572,85
573,87
574,90
575,93
576,96
577,99
578,103
579,107
580,111
581,118
582,125
583,131
584,136
585,141
586,144
587,148
588,151
589,154
590,156
591,157
592,158
593,158
594,158
595,157
596,156
597,154
598,151
599,147
600,142
601,131
602,112
603,97
604,81
605,66
606,55
607,43
608,32
609,23
610,14
611,7
612,-1
613,-12
614,-26
615,-35
616,-41
617,-46
618,-49
619,-52
620,-54
621,-55
622,-57
623,-58
624,-60
625,-62
626,-65
627,-67
628,-68
629,-66
630,-63
631,-60
632,-58
633,-55
634,-52
635,-50
636,-49
637,-50
638,-51
639,-51
640,-52
641,-52
642,-52
643,-53
644,-54
645,-55
646,-56
647,-56
648,-56
649,-56
650,-57
651,-57
652,-56
653,-55
654,-53
655,-52
656,-50
657,-49
658,-49
659,-48
660,-48
661,-47
662,-46
663,-46
664,-47
665,-47
666,-48
667,-48
668,-49
669,-48
670,-48
671,-48
672,-48
673,-48
674,-48
675,-47
676,-46
677,-45
678,-44
679,-44
680,-44
681,-44
682,-43
683,-41
684,-40
685,-38
686,-37
687,-34
688,-31
689,-27
690,-23
691,-19
692,-15
693,-11
694,-8
695,-5
696,-2
697,0
698,2
699,3
700,4
701,5
702,5
703,4
704,2
705,0
706,-3
707,-6
708,-10
709,-14
710,-18
711,-23
712,-27
713,-31
714,-34
715,-37
716,-39
717,-41
718,-42
719,-43
720,-44
721,-45
722,-46
723,-47
724,-48
725,-49
726,-50
727,-50
728,-50
729,-50
730,-51
731,-52
732,-53
733,-53
734,-54
735,-54
736,-54
737,-55
738,-56
739,-57
740,-58
741,-59
742,-60
743,-63
744,-69
745,-69
746,-59
747,-31
748,10
749,68
750,140
751,215
752,280
753,320
754,324
755,302
756,230
757,134
758,27
759,-63
760,-112
761,-130
762,-129
763,-115
764,-99
765,-84
766,-76
767,-69
768,-61
769,-52
770,-42
771,-32
772,-21
773,-13
774,-5
775,-2
776,-7
777,-16
778,-22
779,-26
780,-31
781,-35
782,-37
783,-37
784,-34
785,-30
786,-26
787,-21
788,-16
789,-10
790,-4
791,2
792,9
793,15
794,18
795,21
796,23
797,25
798,26
799,28
800,30
801,32
802,33
803,35
804,36
805,38
806,39
807,40
808,41
809,43
810,47
811,57
812,68
813,77
814,84
815,93
816,103
817,111
818,119
819,126
820,131
821,135
822,138
823,140
824,142
825,144
826,145
827,147
828,148
829,148
830,148
831,148
832,147
833,146
834,144
835,141
836,138
837,134
838,125
839,104
840,88
841,78
842,70
843,64
844,55
845,41
846,26
847,10
848,0
849,-8
850,-17
851,-28
852,-36
853,-43
854,-49
855,-52
856,-53
857,-54
858,-55
859,-55
860,-55
861,-55
862,-55
863,-56
864,-57
865,-57
866,-58
867,-59
868,-60
869,-61
870,-62
871,-63
872,-64
873,-65
874,-66
875,-68
876,-70
877,-73
878,-74
879,-74
880,-72
881,-69
882,-67
883,-65
884,-61
885,-57
886,-55
887,-56
888,-57
889,-58
890,-59
891,-61
892,-63
893,-64
894,-64
895,-61
896,-57
897,-53
898,-50
899,-48
900,-46
901,-44
902,-42
903,-39
904,-38
905,-36
906,-36
907,-36
908,-37
909,-37
910,-37
911,-38
912,-39
913,-41
914,-43
915,-44
916,-45
917,-47
918,-51
919,-54
920,-51
921,-46
922,-41
923,-37
924,-34
925,-29
926,-24
927,-19
928,-15
929,-10
930,-7
931,-4
932,-1
933,0
934,1
935,2
936,3
937,3
938,4
939,6
940,7
941,8
942,8
943,3
944,-2
945,-7
946,-10
947,-12
948,-14
949,-17
950,-19
951,-21
952,-22
953,-24
954,-25
955,-26
956,-27
957,-28
958,-29
959,-29
960,-30
961,-29
962,-29
963,-29
964,-29
965,-29
966,-29
967,-29
968,-29
969,-30
970,-31
971,-32
972,-33
973,-34
974,-35
975,-36
976,-37
977,-38
978,-38
979,-39
980,-39
981,-40
982,-43
983,-42
984,-23
985,9
986,55
987,113
988,183
989,256
990,321
991,345
992,342
993,296
994,206
995,89
996,-21
997,-97
998,-121
999,-119
1000,-86
1001,-51
1002,-35
1003,-25
1004,-19
1005,-14
1006,-10
1007,-6
1008,-3
1009,-1
1010,0
1011,0
1012,-1
1013,-2
1014,-3
1015,-3
1016,-4
1017,-5
1018,-5
1019,-6
1020,-7
1021,-6
1022,-5
1023,-3
1024,0
1025,2
1026,6
1027,13
1028,20
1029,28
1030,34
1031,38
1032,41
1033,44
1034,47
1035,49
1036,51
1037,53
1038,54
1039,56
1040,57
1041,58
1042,59
1043,61
1044,62
1045,64
1046,65
1047,66
1048,67
1049,69
1050,71
1051,75
1052,85
1053,96
1054,105
1055,111
1056,117
1057,123
1058,128
1059,132
1060,137
1061,141
1062,145
1063,150
1064,155
1065,159
1066,163
1067,168
1068,172
1069,174
1070,173
1071,170
1072,165
1073,157
1074,142
1075,128
1076,118
1077,108
1078,98
1079,89
1080,79
1081,70
1082,61
1083,50
1084,40
1085,30
1086,17
1087,4
1088,-7
1089,-19
1090,-27
1091,-32
1092,-36
1093,-40
1094,-44
1095,-48
1096,-52
1097,-57
1098,-62
1099,-67
1100,-71
1101,-75
1102,-78
1103,-81
1104,-83
1105,-83
1106,-81
1107,-75
1108,-69
1109,-62
1110,-52
1111,-50
1112,-50
1113,-50
1114,-50
1115,-50
1116,-50
1117,-50
1118,-50
1119,-50
1120,-50
1121,-50
1122,-50
1123,-50
1124,-51
1125,-52
1126,-52
1127,-53
1128,-54
1129,-55
1130,-55
1131,-56
1132,-56
1133,-56
1134,-56
1135,-57
1136,-57
1137,-58
1138,-58
1139,-58
1140,-58
1141,-58
1142,-58
1143,-58
1144,-58
1145,-57
1146,-57
1147,-58
1148,-59
1149,-60
1150,-59
1151,-55
1152,-51
1153,-50
1154,-48
1155,-47
1156,-46
1157,-45
1158,-45
1159,-43
1160,-42
1161,-41
1162,-39
1163,-38
1164,-37
1165,-36
1166,-35
1167,-34
1168,-32
1169,-30
1170,-28
1171,-25
1172,-19
1173,-12
1174,-4
1175,3
1176,11
1177,19
1178,24
1179,25
1180,22
1181,17
1182,12
1183,7
1184,1
1185,-6
1186,-14
1187,-21
1188,-28
1189,-34
1190,-38
1191,-40
1192,-41
1193,-42
1194,-42
1195,-43
1196,-44
1197,-45
1198,-45
1199,-45
1200,-45
1201,-44
