,0
0,-52
1,-55
2,-56
3,-58
4,-59
5,-59
6,-59
7,-57
8,-55
9,-52
10,-49
11,-45
12,-42
13,-38
14,-33
15,-30
16,-27
17,-25
18,-24
19,-24
20,-23
21,-22
22,-22
23,-21
24,-20
25,-19
26,-17
27,-17
28,-17
29,-19
30,-20
31,-22
32,-23
33,-23
34,-19
35,-14
36,-12
37,-10
38,-9
39,-6
40,-4
41,-1
42,0
43,2
44,3
45,3
46,4
47,4
48,4
49,4
50,5
51,6
52,9
53,14
54,13
55,5
56,-2
57,-9
58,-13
59,-10
60,-4
61,0
62,5
63,10
64,15
65,20
66,27
67,36
68,37
69,34
70,32
71,30
72,28
73,27
74,25
75,24
76,24
77,22
78,21
79,20
80,19
81,19
82,19
83,20
84,19
85,17
86,15
87,15
88,17
89,21
90,24
91,25
92,27
93,28
94,30
95,33
96,35
97,36
98,37
99,37
100,37
101,38
102,38
103,37
104,37
105,35
106,34
107,33
108,33
109,32
110,32
111,31
112,30
113,30
114,30
115,31
116,32
117,32
118,32
119,33
120,34
121,36
122,37
123,38
124,39
125,40
126,42
127,44
128,47
129,49
130,49
131,47
132,44
133,41
134,38
135,32
136,32
137,43
138,49
139,54
140,59
141,62
142,65
143,65
144,65
145,64
146,63
147,61
148,59
149,58
150,57
151,58
152,59
153,60
154,61
155,62
156,63
157,64
158,64
159,63
160,61
161,58
162,55
163,53
164,49
165,45
166,41
167,38
168,36
169,37
170,40
171,45
172,51
173,61
174,78
175,108
176,139
177,179
178,221
179,260
180,286
181,296
182,297
183,289
184,266
185,230
186,192
187,153
188,113
189,69
190,31
191,18
192,25
193,45
194,80
195,91
196,97
197,97
198,93
199,87
200,83
201,80
202,77
203,75
204,72
205,68
206,64
207,58
208,49
209,35
210,24
211,16
212,10
213,5
214,0
215,-5
216,-11
217,-18
218,-26
219,-33
220,-40
221,-47
222,-54
223,-60
224,-66
225,-73
226,-80
227,-86
228,-93
229,-100
230,-106
231,-109
232,-109
233,-109
234,-109
235,-108
236,-107
237,-107
238,-103
239,-97
240,-92
241,-88
242,-85
243,-82
244,-80
245,-78
246,-77
247,-76
248,-75
249,-75
250,-75
251,-74
252,-74
253,-74
254,-73
255,-72
256,-72
257,-72
258,-72
259,-72
260,-73
261,-73
262,-74
263,-76
264,-77
265,-79
266,-80
267,-82
268,-83
269,-85
270,-87
271,-89
272,-91
273,-94
274,-97
275,-100
276,-103
277,-108
278,-113
279,-118
280,-124
281,-133
282,-141
283,-147
284,-153
285,-161
286,-172
287,-182
288,-190
289,-197
290,-201
291,-197
292,-188
293,-180
294,-171
295,-161
296,-151
297,-144
298,-139
299,-135
300,-131
301,-128
302,-127
303,-126
304,-126
305,-126
306,-126
307,-125
308,-124
309,-123
310,-123
311,-126
312,-130
313,-133
314,-135
315,-136
316,-137
317,-138
318,-140
319,-142
320,-144
321,-146
322,-147
323,-147
324,-146
325,-146
326,-145
327,-144
328,-142
329,-140
330,-137
331,-134
332,-132
333,-130
334,-128
335,-127
336,-125
337,-122
338,-120
339,-119
340,-118
341,-117
342,-116
343,-115
344,-113
345,-112
346,-111
347,-110
348,-107
349,-102
350,-107
351,-110
352,-113
353,-115
354,-116
355,-116
356,-110
357,-102
358,-95
359,-91
360,-89
361,-86
362,-84
363,-82
364,-79
365,-77
366,-75
367,-74
368,-73
369,-72
370,-70
371,-69
372,-68
373,-68
374,-68
375,-67
376,-67
377,-67
378,-65
379,-64
380,-61
381,-58
382,-51
383,-34
384,-26
385,-21
386,-18
387,-15
388,-13
389,-14
390,-16
391,-21
392,-25
393,-30
394,-34
395,-38
396,-42
397,-46
398,-49
399,-51
400,-52
401,-51
402,-50
403,-48
404,-43
405,-38
406,-32
407,-23
408,-7
409,6
410,14
411,21
412,26
413,29
414,29
415,25
416,20
417,14
418,8
419,1
420,-5
421,-10
422,-16
423,-21
424,-23
425,-26
426,-29
427,-32
428,-35
429,-38
430,-40
431,-41
432,-42
433,-43
434,-43
435,-42
436,-40
437,-38
438,-37
439,-36
440,-35
441,-35
442,-34
443,-32
444,-30
445,-29
446,-27
447,-25
448,-22
449,-18
450,-14
451,-10
452,-6
453,0
454,8
455,41
456,85
457,137
458,184
459,200
460,193
461,175
462,119
463,51
464,-19
465,-79
466,-128
467,-144
468,-153
469,-150
470,-121
471,-86
472,-45
473,-10
474,3
475,8
476,10
477,11
478,12
479,13
480,15
481,18
482,21
483,24
484,28
485,32
486,37
487,45
488,53
489,60
490,65
491,68
492,71
493,73
494,74
495,76
496,78
497,80
498,82
499,83
500,84
501,84
502,84
503,84
504,84
505,85
506,85
507,85
508,86
509,87
510,89
511,90
512,92
513,93
514,94
515,94
516,94
517,93
518,92
519,90
520,88
521,86
522,84
523,83
524,81
525,79
526,72
527,73
528,85
529,95
530,102
531,109
532,113
533,117
534,120
535,123
536,126
537,130
538,133
539,134
540,133
541,129
542,124
543,118
544,110
545,96
546,80
547,71
548,64
549,59
550,55
551,50
552,47
553,43
554,39
555,36
556,31
557,26
558,19
559,9
560,1
561,-4
562,-9
563,-13
564,-17
565,-20
566,-23
567,-24
568,-25
569,-25
570,-24
571,-24
572,-22
573,-21
574,-19
575,-16
576,-14
577,-13
578,-11
579,-8
580,-5
581,-2
582,1
583,4
584,8
585,12
586,16
587,20
588,25
589,30
590,35
591,41
592,48
593,53
594,56
595,59
596,61
597,62
598,63
599,65
600,66
601,67
602,69
603,70
604,71
605,72
606,72
607,72
608,71
609,69
610,66
611,62
612,58
613,53
614,49
615,46
616,43
617,40
618,37
619,35
620,33
621,32
622,30
623,27
624,25
625,21
626,18
627,14
628,12
629,9
630,7
631,4
632,3
633,1
634,-1
635,-8
636,-14
637,-15
638,-15
639,-16
640,-16
641,-17
642,-18
643,-20
644,-21
645,-22
646,-22
647,-22
648,-22
649,-21
650,-20
651,-20
652,-19
653,-18
654,-18
655,-18
656,-19
657,-20
658,-21
659,-22
660,-23
661,-24
662,-24
663,-23
664,-23
665,-23
666,-23
667,-22
668,-22
669,-23
670,-23
671,-24
672,-26
673,-28
674,-31
675,-31
676,-28
677,-24
678,-22
679,-20
680,-18
681,-16
682,-13
683,-11
684,-8
685,-5
686,-3
687,0
688,1
689,3
690,6
691,7
692,9
693,12
694,15
695,19
696,22
697,23
698,21
699,18
700,15
701,13
702,11
703,10
704,9
705,6
706,5
707,4
708,3
709,3
710,3
711,3
712,2
713,1
714,1
715,1
716,0
717,0
718,-1
719,-2
720,-3
721,-4
722,-5
723,-5
724,-6
725,-8
726,-10
727,-12
728,-16
729,-21
730,-24
731,-25
732,-23
733,-19
734,-14
735,-4
736,17
737,41
738,66
739,108
740,147
741,184
742,225
743,240
744,251
745,248
746,210
747,154
748,86
749,23
750,-31
751,-76
752,-94
753,-107
754,-105
755,-72
756,-30
757,-2
758,28
759,53
760,63
761,68
762,72
763,74
764,75
765,75
766,72
767,68
768,63
769,57
770,52
771,45
772,39
773,34
774,35
775,40
776,47
777,54
778,61
779,69
780,77
781,84
782,91
783,96
784,100
785,104
786,107
787,110
788,112
789,114
790,115
791,114
792,113
793,112
794,111
795,110
796,109
797,109
798,108
799,107
800,106
801,104
802,104
803,106
804,109
805,112
806,115
807,116
808,117
809,119
810,121
811,123
812,124
813,126
814,127
815,129
816,131
817,133
818,133
819,133
820,132
821,130
822,129
823,128
824,127
825,125
826,122
827,120
828,117
829,114
830,112
831,110
832,108
833,102
834,95
835,87
836,80
837,75
838,69
839,63
840,54
841,41
842,27
843,13
844,7
845,3
846,0
847,-2
848,-5
849,-7
850,-9
851,-11
852,-12
853,-14
854,-16
855,-18
856,-19
857,-20
858,-21
859,-21
860,-22
861,-22
862,-23
863,-24
864,-25
865,-27
866,-28
867,-30
868,-32
869,-33
870,-35
871,-37
872,-38
873,-38
874,-37
875,-36
876,-35
877,-33
878,-30
879,-28
880,-25
881,-22
882,-20
883,-18
884,-17
885,-16
886,-13
887,-10
888,-7
889,-4
890,-3
891,-2
892,-3
893,-5
894,-8
895,-10
896,-12
897,-14
898,-16
899,-18
900,-20
901,-21
902,-22
903,-22
904,-22
905,-21
906,-21
907,-21
908,-20
909,-18
910,-16
911,-15
912,-14
913,-13
914,-12
915,-11
916,-9
917,-9
918,-12
919,-17
920,-21
921,-24
922,-27
923,-31
924,-34
925,-36
926,-37
927,-37
928,-35
929,-33
930,-30
931,-28
932,-26
933,-22
934,-18
935,-14
936,-12
937,-13
938,-15
939,-19
940,-22
941,-23
942,-25
943,-26
944,-29
945,-31
946,-33
947,-35
948,-37
949,-38
950,-39
951,-38
952,-37
953,-35
954,-33
955,-31
956,-29
957,-28
958,-27
959,-26
960,-27
961,-28
962,-29
963,-29
964,-30
965,-30
966,-30
967,-29
968,-28
969,-27
970,-26
971,-24
972,-24
973,-24
974,-25
975,-26
976,-26
977,-25
978,-25
979,-24
980,-24
981,-22
982,-21
983,-19
984,-16
985,-12
986,-8
987,-4
988,-2
989,0
990,3
991,5
992,5
993,4
994,0
995,-3
996,-6
997,-9
998,-11
999,-13
1000,-16
1001,-18
1002,-20
1003,-22
1004,-23
1005,-24
1006,-25
1007,-26
1008,-27
1009,-27
1010,-26
1011,-25
1012,-25
1013,-25
1014,-25
1015,-24
1016,-24
1017,-23
1018,-22
1019,-22
1020,-21
1021,-20
1022,-18
1023,-16
1024,-13
1025,-11
1026,-9
1027,-7
1028,0
1029,19
1030,53
1031,95
1032,142
1033,192
1034,209
1035,200
1036,176
1037,113
1038,41
1039,-26
1040,-67
1041,-81
1042,-85
1043,-78
1044,-67
1045,-57
1046,-49
1047,-41
1048,-31
1049,-22
1050,-18
1051,-15
1052,-11
1053,-7
1054,-4
1055,0
1056,2
1057,3
1058,5
1059,7
1060,9
1061,9
1062,8
1063,6
1064,4
1065,2
1066,2
1067,1
1068,1
1069,1
1070,0
1071,0
1072,0
1073,0
1074,0
1075,-1
1076,-3
1077,-6
1078,-8
1079,-10
1080,-8
1081,-4
1082,1
1083,7
1084,12
1085,19
1086,27
1087,33
1088,36
1089,36
1090,33
1091,30
1092,25
1093,20
1094,12
1095,6
1096,5
1097,12
1098,21
1099,24
1100,26
1101,29
1102,31
1103,35
1104,38
1105,41
1106,44
1107,47
1108,49
1109,50
1110,51
1111,51
1112,50
1113,48
1114,46
1115,45
1116,44
1117,44
1118,43
1119,42
1120,41
1121,40
1122,38
1123,35
1124,31
1125,25
1126,19
1127,13
1128,7
1129,0
1130,-7
1131,-17
1132,-23
1133,-26
1134,-30
1135,-33
1136,-35
1137,-37
1138,-39
1139,-41
1140,-42
1141,-44
1142,-45
1143,-45
1144,-46
1145,-45
1146,-46
1147,-47
1148,-50
1149,-53
1150,-53
1151,-48
1152,-41
1153,-37
1154,-32
1155,-28
1156,-25
1157,-22
1158,-21
1159,-21
1160,-21
1161,-21
1162,-23
1163,-24
1164,-26
1165,-27
1166,-27
1167,-26
1168,-25
1169,-24
1170,-24
1171,-25
1172,-29
1173,-34
1174,-38
1175,-44
1176,-46
1177,-40
1178,-30
1179,-22
1180,-14
1181,-7
1182,-6
1183,-5
1184,-5
1185,-5
1186,-5
1187,-4
1188,-4
1189,-3
1190,-2
1191,-3
1192,-4
1193,-7
1194,-10
1195,-13
1196,-16
1197,-19
1198,-22
1199,-25
1200,-28
1201,-30
1202,-31
1203,-32
1204,-32
1205,-32
1206,-31
1207,-29
1208,-28
1209,-26
1210,-24
1211,-22
1212,-19
1213,-16
1214,-12
1215,-3
1216,1
1217,-1
1218,-7
1219,-10
1220,-12
1221,-14
1222,-17
1223,-18
1224,-19
1225,-18
1226,-17
1227,-15
1228,-14
1229,-12
1230,-10
1231,-5
1232,-9
1233,-12
1234,-14
1235,-16
1236,-17
1237,-18
1238,-18
1239,-17
1240,-17
1241,-17
1242,-18
1243,-17
1244,-17
1245,-15
1246,-15
1247,-14
1248,-15
1249,-16
1250,-16
1251,-15
1252,-14
1253,-14
1254,-13
1255,-12
1256,-11
1257,-10
1258,-9
1259,-8
1260,-8
1261,-8
1262,-9
1263,-9
1264,-10
1265,-10
1266,-11
1267,-12
1268,-13
1269,-14
1270,-14
1271,-14
1272,-15
1273,-16
1274,-16
1275,-16
1276,-16
1277,-16
1278,-16
1279,-16
1280,-17
1281,-18
1282,-19
1283,-21
1284,-24
1285,-26
1286,-24
1287,-20
1288,-16
1289,-13
1290,-10
1291,-6
1292,-1
1293,3
1294,9
1295,14
1296,20
1297,25
1298,28
1299,28
1300,27
1301,24
1302,20
1303,17
1304,12
1305,6
1306,0
1307,-8
1308,-13
1309,-17
1310,-21
1311,-24
1312,-24
1313,-22
1314,-18
1315,-14
1316,-10
1317,-7
1318,-4
1319,-1
1320,1
1321,4
1322,7
1323,10
1324,13
1325,17
1326,20
1327,23
1328,26
1329,30
1330,33
1331,37
1332,41
1333,44
1334,48
1335,52
1336,59
1337,72
1338,97
1339,136
1340,173
1341,204
1342,214
1343,206
1344,180
1345,113
1346,38
1347,-29
1348,-63
1349,-74
1350,-62
1351,-25
1352,18
1353,45
1354,53
1355,57
1356,60
1357,61
1358,60
1359,57
1360,52
1361,44
1362,28
1363,7
1364,-4
1365,-13
1366,-13
1367,0
1368,5
1369,10
1370,14
1371,17
1372,20
1373,22
1374,24
1375,24
1376,25
1377,25
1378,26
1379,26
1380,26
1381,26
1382,25
1383,26
1384,26
1385,27
1386,25
1387,23
1388,20
1389,17
1390,13
1391,11
1392,17
1393,28
1394,34
1395,40
1396,45
1397,49
1398,51
1399,51
1400,51
1401,52
1402,52
1403,52
1404,53
1405,53
1406,54
1407,55
1408,55
1409,56
1410,56
1411,56
1412,55
1413,55
1414,55
1415,55
1416,56
1417,57
1418,58
1419,60
1420,61
1421,60
1422,59
1423,57
1424,55
1425,52
1426,50
1427,51
1428,53
1429,56
1430,58
1431,55
1432,36
1433,25
1434,18
1435,12
1436,7
1437,2
1438,-1
1439,-5
1440,-8
1441,-13
1442,-17
1443,-25
1444,-38
1445,-53
1446,-62
1447,-68
1448,-74
1449,-78
1450,-79
1451,-77
1452,-74
1453,-69
1454,-65
1455,-62
1456,-59
1457,-57
1458,-54
1459,-52
1460,-51
1461,-52
1462,-55
1463,-59
1464,-64
1465,-68
1466,-72
1467,-75
1468,-78
1469,-81
1470,-84
1471,-87
1472,-89
1473,-91
1474,-92
1475,-94
1476,-96
1477,-96
1478,-96
1479,-95
1480,-94
1481,-93
1482,-92
1483,-91
1484,-89
1485,-87
1486,-85
1487,-85
1488,-84
1489,-82
1490,-77
1491,-77
1492,-84
1493,-96
1494,-90
1495,-68
1496,-57
1497,-46
1498,-36
1499,-19
