,0
0,-117
1,-120
2,-124
3,-129
4,-133
5,-136
6,-136
7,-134
8,-129
9,-121
10,-96
11,-61
12,-11
13,55
14,147
15,256
16,369
17,458
18,494
19,447
20,311
21,106
22,-109
23,-278
24,-352
25,-356
26,-305
27,-231
28,-173
29,-151
30,-146
31,-142
32,-140
33,-136
34,-133
35,-129
36,-126
37,-123
38,-121
39,-119
40,-117
41,-114
42,-112
43,-109
44,-106
45,-103
46,-101
47,-98
48,-97
49,-95
50,-95
51,-94
52,-94
53,-93
54,-92
55,-91
56,-88
57,-86
58,-83
59,-80
60,-78
61,-75
62,-73
63,-72
64,-70
65,-68
66,-66
67,-63
68,-58
69,-53
70,-47
71,-43
72,-39
73,-34
74,-29
75,-23
76,-17
77,-10
78,-1
79,8
80,22
81,36
82,51
83,66
84,78
85,88
86,97
87,104
88,111
89,120
90,129
91,140
92,154
93,173
94,186
95,194
96,200
97,202
98,200
99,196
100,189
101,179
102,158
103,134
104,110
105,87
106,64
107,44
108,20
109,0
110,-15
111,-27
112,-38
113,-48
114,-58
115,-62
116,-65
117,-67
118,-69
119,-70
120,-72
121,-74
122,-75
123,-77
124,-77
125,-78
126,-77
127,-76
128,-75
129,-74
130,-72
131,-69
132,-67
133,-65
134,-62
135,-61
136,-59
137,-58
138,-57
139,-55
140,-53
141,-52
142,-51
143,-50
144,-48
145,-47
146,-45
147,-44
148,-43
149,-42
150,-41
151,-40
152,-39
153,-38
154,-37
155,-36
156,-35
157,-34
158,-33
159,-31
160,-29
161,-24
162,-12
163,-6
164,-3
165,0
166,1
167,2
168,3
169,4
170,6
171,7
172,8
173,8
174,10
175,11
176,14
177,18
178,21
179,18
180,12
181,9
182,6
183,3
184,1
185,0
186,0
187,1
188,3
189,5
190,7
191,8
192,9
193,10
194,12
195,13
196,14
197,15
198,15
199,15
200,14
201,14
202,14
203,15
204,15
205,16
206,17
207,18
208,19
209,21
210,23
211,24
212,26
213,27
214,30
215,37
216,43
217,47
218,50
219,53
220,56
221,59
222,60
223,60
224,59
225,58
226,56
227,55
228,53
229,53
230,56
231,59
232,63
233,66
234,69
235,71
236,74
237,78
238,82
239,85
240,89
241,92
242,96
243,102
244,110
245,119
246,129
247,136
248,142
249,148
250,150
251,148
252,143
253,137
254,132
255,127
256,121
257,115
258,110
259,105
260,101
261,96
262,92
263,88
264,82
265,75
266,69
267,64
268,60
269,55
270,51
271,48
272,47
273,47
274,48
275,50
276,52
277,55
278,60
279,67
280,79
281,91
282,118
283,162
284,224
285,311
286,419
287,539
288,650
289,702
290,693
291,590
292,393
293,167
294,-21
295,-121
296,-134
297,-104
298,-30
299,12
300,22
301,29
302,33
303,37
304,39
305,41
306,42
307,44
308,46
309,47
310,48
311,48
312,48
313,48
314,49
315,50
316,51
317,52
318,53
319,53
320,54
321,55
322,55
323,56
324,56
325,56
326,56
327,57
328,57
329,58
330,58
331,59
332,60
333,61
334,61
335,62
336,63
337,64
338,65
339,66
340,68
341,70
342,74
343,87
344,100
345,110
346,118
347,125
348,130
349,134
350,138
351,142
352,146
353,151
354,157
355,165
356,179
357,201
358,218
359,231
360,243
361,253
362,262
363,267
364,270
365,272
366,274
367,276
368,277
369,275
370,269
371,261
372,247
373,228
374,201
375,165
376,140
377,111
378,87
379,65
380,41
381,22
382,9
383,-1
384,-10
385,-17
386,-24
387,-31
388,-41
389,-49
390,-52
391,-53
392,-54
393,-55
394,-57
395,-58
396,-58
397,-59
398,-60
399,-61
400,-62
401,-63
402,-64
403,-65
404,-65
405,-65
406,-65
407,-65
408,-65
409,-66
410,-66
411,-66
412,-66
413,-66
414,-66
415,-66
416,-66
417,-67
418,-67
419,-66
420,-66
421,-66
422,-65
423,-65
424,-65
425,-65
426,-64
427,-63
428,-62
429,-61
430,-61
431,-60
432,-60
433,-59
434,-59
435,-58
436,-58
437,-58
438,-58
439,-58
440,-57
441,-57
442,-57
443,-57
444,-57
445,-57
446,-57
447,-57
448,-58
449,-57
450,-57
451,-57
452,-57
453,-57
454,-57
455,-57
456,-56
457,-56
458,-55
459,-55
460,-55
461,-55
462,-54
463,-54
464,-54
465,-53
466,-53
467,-55
468,-57
469,-58
470,-58
471,-58
472,-59
473,-59
474,-59
475,-59
476,-58
477,-58
478,-58
479,-59
480,-60
481,-62
482,-63
483,-64
484,-64
485,-65
486,-66
487,-67
488,-67
489,-68
490,-68
491,-68
492,-68
493,-68
494,-69
495,-69
496,-70
497,-71
498,-71
499,-71
500,-71
501,-72
502,-73
503,-74
504,-74
505,-73
506,-70
507,-66
508,-60
509,-54
510,-49
511,-44
512,-38
513,-32
514,-27
515,-21
516,-15
517,-9
518,-4
519,0
520,4
521,9
522,12
523,16
524,18
525,19
526,19
527,17
528,15
529,11
530,7
531,2
532,-2
533,-11
534,-20
535,-29
536,-37
537,-44
538,-50
539,-56
540,-60
541,-63
542,-65
543,-67
544,-69
545,-71
546,-73
547,-75
548,-77
549,-76
550,-74
551,-67
552,-60
553,-47
554,-25
555,10
556,63
557,138
558,240
559,367
560,499
561,600
562,614
563,581
564,435
565,229
566,11
567,-160
568,-235
569,-241
570,-194
571,-131
572,-99
573,-92
574,-88
575,-84
576,-81
577,-77
578,-72
579,-67
580,-62
581,-57
582,-54
583,-50
584,-47
585,-45
586,-43
587,-41
588,-38
589,-36
590,-33
591,-30
592,-27
593,-25
594,-23
595,-21
596,-19
597,-17
598,-15
599,-13
600,-11
601,-9
602,-7
603,-4
604,-1
605,1
606,3
607,6
608,9
609,11
610,14
611,16
612,19
613,22
614,25
615,29
616,34
617,40
618,46
619,52
620,57
621,64
622,72
623,84
624,93
625,101
626,110
627,122
628,133
629,148
630,169
631,187
632,201
633,218
634,236
635,251
636,255
637,258
638,260
639,262
640,261
641,255
642,245
643,234
644,218
645,202
646,180
647,156
648,135
649,110
650,82
651,54
652,30
653,13
654,0
655,-9
656,-17
657,-27
658,-37
659,-43
660,-48
661,-52
662,-55
663,-58
664,-60
665,-62
666,-64
667,-66
668,-66
669,-67
670,-68
671,-69
672,-69
673,-70
674,-71
675,-72
676,-73
677,-73
678,-71
679,-69
680,-66
681,-64
682,-62
683,-61
684,-60
685,-60
686,-59
687,-58
688,-58
689,-57
690,-57
691,-57
692,-57
693,-57
694,-56
695,-56
696,-56
697,-56
698,-56
699,-56
700,-55
701,-55
702,-54
703,-53
704,-51
705,-49
706,-47
707,-45
708,-43
709,-40
710,-38
711,-35
712,-33
713,-30
714,-27
715,-24
716,-22
717,-20
718,-20
719,-20
720,-21
721,-22
722,-23
723,-23
724,-24
725,-25
726,-26
727,-27
728,-28
729,-30
730,-31
731,-33
732,-34
733,-35
734,-35
735,-35
736,-34
737,-32
738,-30
739,-29
740,-27
741,-26
742,-25
743,-24
744,-24
745,-24
746,-25
747,-25
748,-25
749,-25
750,-23
751,-22
752,-20
753,-18
754,-17
755,-16
756,-16
757,-16
758,-17
759,-17
760,-18
761,-19
762,-19
763,-19
764,-19
765,-18
766,-16
767,-14
768,-12
769,-11
770,-9
771,-8
772,-7
773,-6
774,-5
775,-5
776,-5
777,-3
778,-2
779,0
780,2
781,4
782,4
783,4
784,4
785,4
786,3
787,2
788,1
789,0
790,-2
791,-3
792,-2
793,2
794,8
795,14
796,20
797,26
798,33
799,41
800,50
801,58
802,63
803,68
804,72
805,76
806,79
807,81
808,82
809,81
810,78
811,75
812,71
813,66
814,61
815,54
816,42
817,31
818,21
819,16
820,12
821,8
822,4
823,1
824,0
825,-3
826,-5
827,-6
828,-7
829,-8
830,-9
831,-11
832,-13
833,-16
834,-22
835,-21
836,-7
837,30
838,91
839,178
840,291
841,421
842,552
843,651
844,685
845,632
846,492
847,297
848,90
849,-79
850,-167
851,-196
852,-182
853,-138
854,-94
855,-67
856,-53
857,-46
858,-41
859,-38
860,-35
861,-32
862,-28
863,-24
864,-22
865,-20
866,-18
867,-17
868,-15
869,-14
870,-12
871,-11
872,-10
873,-9
874,-8
875,-7
876,-6
877,-5
878,-4
879,-3
880,-3
881,-2
882,-1
883,0
884,1
885,2
886,4
887,4
888,5
889,5
890,6
891,6
892,6
893,6
894,7
895,8
896,9
897,11
898,13
899,15
900,17
901,18
902,20
903,22
904,26
905,30
906,40
907,61
908,76
909,89
910,103
911,115
912,125
913,136
914,146
915,157
916,167
917,178
918,189
919,197
920,205
921,212
922,214
923,212
924,206
925,197
926,181
927,159
928,141
929,121
930,100
931,77
932,56
933,40
934,28
935,18
936,9
937,-1
938,-16
939,-27
940,-36
941,-43
942,-50
943,-55
944,-59
945,-62
946,-64
947,-65
948,-66
949,-67
950,-69
951,-70
952,-70
953,-70
954,-71
955,-72
956,-72
957,-73
958,-73
959,-73
960,-72
961,-72
962,-73
963,-73
964,-73
965,-73
966,-72
967,-72
968,-72
969,-72
970,-72
971,-72
972,-72
973,-71
974,-71
975,-70
976,-70
977,-69
978,-68
979,-67
980,-65
981,-64
982,-62
983,-60
984,-59
985,-58
986,-56
987,-55
988,-54
989,-53
990,-53
991,-52
992,-52
993,-51
994,-50
995,-49
996,-47
997,-46
998,-45
999,-44
1000,-42
1001,-41
1002,-40
1003,-40
1004,-39
1005,-39
1006,-38
1007,-37
1008,-35
1009,-34
1010,-33
1011,-31
1012,-29
1013,-27
1014,-25
1015,-23
1016,-21
1017,-19
1018,-18
1019,-16
1020,-16
1021,-15
1022,-15
1023,-15
1024,-16
1025,-16
1026,-17
1027,-17
1028,-17
1029,-17
1030,-18
1031,-18
1032,-19
1033,-19
1034,-21
1035,-22
1036,-24
1037,-25
1038,-27
1039,-28
1040,-29
1041,-30
1042,-30
1043,-30
1044,-30
1045,-29
1046,-29
1047,-29
1048,-28
1049,-28
1050,-28
1051,-29
1052,-29
1053,-30
1054,-30
1055,-30
1056,-29
1057,-29
1058,-27
1059,-26
1060,-24
1061,-22
1062,-20
1063,-19
1064,-17
1065,-16
1066,-13
1067,-11
1068,-12
1069,-20
1070,-30
1071,-38
1072,-48
1073,-57
1074,-66
1075,-74
1076,-79
1077,-83
1078,-87
1079,-90
1080,-93
1081,-96
1082,-97
1083,-98
1084,-99
1085,-99
1086,-99
1087,-98
1088,-96
1089,-93
1090,-89
1091,-85
1092,-79
1093,-72
1094,-40
1095,8
1096,73
1097,156
1098,246
1099,329
1100,376
1101,374
1102,316
1103,183
1104,17
1105,-142
1106,-261
1107,-306
1108,-309
1109,-276
1110,-228
1111,-181
1112,-150
1113,-136
1114,-130
1115,-126
1116,-123
1117,-120
1118,-119
1119,-117
1120,-116
1121,-116
1122,-115
1123,-114
1124,-113
1125,-111
1126,-109
1127,-108
1128,-105
1129,-103
1130,-101
1131,-100
1132,-98
1133,-97
1134,-95
1135,-94
1136,-93
1137,-91
1138,-88
1139,-85
1140,-81
1141,-77
1142,-73
1143,-70
1144,-67
1145,-63
1146,-60
1147,-57
1148,-54
1149,-51
1150,-48
1151,-44
1152,-40
1153,-36
1154,-33
1155,-29
1156,-25
1157,-21
1158,-16
1159,-11
1160,-5
1161,0
1162,6
1163,13
1164,21
1165,30
1166,40
1167,50
1168,60
1169,73
1170,89
1171,104
1172,116
1173,125
1174,132
1175,138
1176,143
1177,147
1178,152
1179,156
1180,157
1181,155
1182,150
1183,141
1184,127
1185,104
1186,83
1187,59
1188,35
1189,11
1190,-12
1191,-32
1192,-45
1193,-55
1194,-70
1195,-79
1196,-86
1197,-91
1198,-95
1199,-98
1200,-101
1201,-103
1202,-104
1203,-105
1204,-106
1205,-107
1206,-109
1207,-110
1208,-111
1209,-111
1210,-111
1211,-111
1212,-111
1213,-111
1214,-110
1215,-108
1216,-106
1217,-104
1218,-102
1219,-100
1220,-98
1221,-96
1222,-95
1223,-94
1224,-92
1225,-90
1226,-88
1227,-86
1228,-83
1229,-81
1230,-79
1231,-76
1232,-74
1233,-71
1234,-69
1235,-67
1236,-65
1237,-62
1238,-59
1239,-56
1240,-53
1241,-50
1242,-47
1243,-44
1244,-41
1245,-39
1246,-36
1247,-35
1248,-33
1249,-31
1250,-28
1251,-25
1252,-24
1253,-24
1254,-25
1255,-28
1256,-30
1257,-32
1258,-35
1259,-38
1260,-42
1261,-45
1262,-46
1263,-43
1264,-38
1265,-34
1266,-30
1267,-24
1268,-19
1269,-16
1270,-17
1271,-21
1272,-24
1273,-26
1274,-28
1275,-30
1276,-31
1277,-32
1278,-34
1279,-35
1280,-36
1281,-37
1282,-37
1283,-36
1284,-35
1285,-33
1286,-31
1287,-28
1288,-25
1289,-21
1290,-16
1291,-7
1292,0
1293,6
1294,13
1295,22
1296,35
1297,43
1298,48
1299,52
1300,56
1301,58
1302,58
1303,57
1304,54
1305,50
1306,47
1307,43
1308,38
1309,32
1310,26
1311,21
1312,17
1313,15
1314,13
1315,10
1316,8
1317,6
1318,4
1319,4
1320,3
1321,3
1322,4
1323,5
1324,6
1325,8
1326,11
1327,15
1328,19
1329,27
1330,47
1331,89
1332,144
1333,214
1334,296
1335,381
1336,451
1337,478
1338,471
1339,408
1340,293
1341,148
1342,8
1343,-97
1344,-147
1345,-152
1346,-125
1347,-83
1348,-43
1349,-13
1350,2
1351,9
1352,11
1353,13
1354,15
1355,17
1356,18
1357,20
1358,22
1359,24
1360,26
1361,28
1362,30
1363,31
1364,33
1365,34
1366,36
1367,38
1368,40
1369,43
1370,45
1371,47
1372,49
1373,51
1374,53
1375,55
1376,56
1377,58
1378,59
1379,61
1380,64
1381,67
1382,70
1383,74
1384,77
1385,81
1386,85
1387,90
1388,95
1389,100
1390,105
1391,108
1392,112
1393,115
1394,118
1395,121
1396,124
1397,128
1398,132
1399,136
1400,142
1401,149
1402,159
1403,169
1404,180
1405,192
1406,206
1407,216
1408,223
1409,229
1410,233
1411,238
1412,242
1413,245
1414,249
1415,254
1416,258
1417,257
1418,252
1419,243
1420,229
1421,207
1422,185
1423,162
1424,139
1425,117
1426,97
1427,80
1428,69
1429,60
1430,49
1431,38
1432,28
1433,22
1434,18
1435,16
1436,14
1437,12
1438,11
1439,9
1440,8
1441,8
1442,7
1443,7
1444,6
1445,5
1446,5
1447,5
1448,5
1449,4
1450,3
1451,2
1452,1
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,1
1460,3
1461,5
1462,6
1463,7
1464,8
1465,9
1466,9
1467,10
1468,11
1469,12
1470,13
1471,14
1472,16
1473,18
1474,20
1475,23
1476,25
1477,27
1478,30
1479,33
1480,37
1481,44
1482,57
1483,61
1484,61
1485,62
1486,63
1487,64
1488,61
1489,54
1490,48
1491,43
1492,38
1493,33
1494,29
1495,25
1496,19
1497,9
1498,-2
1499,-14
