,0
0,1348
1,1226
2,958
3,645
4,354
5,122
6,-35
7,-134
8,-197
9,-220
10,-228
11,-222
12,-206
13,-179
14,-147
15,-134
16,-127
17,-123
18,-120
19,-117
20,-113
21,-108
22,-103
23,-99
24,-94
25,-89
26,-83
27,-79
28,-78
29,-80
30,-83
31,-87
32,-90
33,-92
34,-93
35,-96
36,-99
37,-102
38,-103
39,-103
40,-99
41,-93
42,-85
43,-77
44,-69
45,-62
46,-54
47,-46
48,-38
49,-33
50,-31
51,-33
52,-36
53,-40
54,-44
55,-47
56,-51
57,-57
58,-64
59,-70
60,-72
61,-70
62,-62
63,-52
64,-42
65,-33
66,-23
67,-12
68,-2
69,4
70,10
71,15
72,19
73,23
74,27
75,33
76,43
77,56
78,68
79,79
80,89
81,99
82,109
83,116
84,123
85,130
86,136
87,142
88,147
89,153
90,157
91,161
92,163
93,164
94,164
95,162
96,158
97,153
98,147
99,141
100,135
101,128
102,117
103,105
104,96
105,88
106,80
107,69
108,55
109,52
110,59
111,67
112,75
113,74
114,57
115,49
116,45
117,43
118,41
119,39
120,37
121,34
122,32
123,31
124,31
125,32
126,34
127,36
128,38
129,40
130,42
131,43
132,45
133,47
134,49
135,50
136,51
137,52
138,53
139,53
140,54
141,55
142,55
143,54
144,52
145,51
146,49
147,47
148,45
149,43
150,42
151,42
152,42
153,43
154,43
155,41
156,38
157,35
158,33
159,32
160,33
161,33
162,32
163,30
164,29
165,28
166,29
167,32
168,34
169,35
170,33
171,29
172,25
173,21
174,19
175,16
176,13
177,9
178,6
179,5
180,6
181,9
182,12
183,15
184,17
185,18
186,21
187,24
188,27
189,28
190,29
191,27
192,25
193,22
194,20
195,18
196,16
197,14
198,11
199,8
200,6
201,5
202,5
203,5
204,5
205,5
206,5
207,6
208,8
209,13
210,18
211,22
212,26
213,31
214,39
215,45
216,38
217,26
218,19
219,13
220,7
221,1
222,-2
223,-4
224,-6
225,-7
226,-8
227,-9
228,-10
229,-10
230,-11
231,-11
232,-12
233,-13
234,-14
235,-16
236,-18
237,-21
238,-24
239,-28
240,-32
241,-37
242,-43
243,-48
244,-52
245,-55
246,-57
247,-58
248,-59
249,-59
250,-58
251,-56
252,-53
253,-47
254,-42
255,-35
256,-26
257,14
258,125
259,284
260,490
261,723
262,943
263,1098
264,1120
265,1079
266,884
267,620
268,335
269,75
270,-137
271,-284
272,-351
273,-375
274,-373
275,-339
276,-289
277,-230
278,-206
279,-197
280,-190
281,-183
282,-178
283,-172
284,-167
285,-161
286,-157
287,-154
288,-151
289,-149
290,-147
291,-146
292,-146
293,-146
294,-146
295,-144
296,-142
297,-141
298,-140
299,-140
300,-139
301,-139
302,-137
303,-135
304,-134
305,-133
306,-131
307,-129
308,-125
309,-121
310,-117
311,-113
312,-110
313,-107
314,-103
315,-99
316,-94
317,-91
318,-89
319,-87
320,-84
321,-80
322,-75
323,-70
324,-64
325,-60
326,-56
327,-52
328,-48
329,-45
330,-42
331,-40
332,-37
333,-33
334,-28
335,-22
336,-16
337,-10
338,-4
339,1
340,8
341,15
342,23
343,32
344,42
345,56
346,71
347,85
348,97
349,105
350,112
351,117
352,122
353,125
354,126
355,126
356,122
357,116
358,109
359,100
360,92
361,84
362,75
363,66
364,57
365,49
366,41
367,33
368,25
369,18
370,12
371,8
372,5
373,1
374,-2
375,-4
376,-7
377,-9
378,-10
379,-12
380,-15
381,-17
382,-18
383,-18
384,-18
385,-18
386,-18
387,-19
388,-20
389,-19
390,-18
391,-17
392,-17
393,-17
394,-17
395,-17
396,-15
397,-14
398,-13
399,-13
400,-14
401,-14
402,-14
403,-13
404,-13
405,-14
406,-15
407,-16
408,-16
409,-15
410,-12
411,-11
412,-10
413,-10
414,-8
415,-6
416,-2
417,0
418,1
419,2
420,3
421,5
422,10
423,15
424,17
425,16
426,11
427,5
428,0
429,-3
430,-5
431,-8
432,-12
433,-15
434,-17
435,-18
436,-19
437,-19
438,-20
439,-21
440,-21
441,-20
442,-17
443,-14
444,-12
445,-10
446,-5
447,-2
448,-13
449,-36
450,-57
451,-78
452,-96
453,-107
454,-115
455,-121
456,-127
457,-132
458,-137
459,-139
460,-139
461,-132
462,-121
463,-107
464,-94
465,-84
466,-72
467,-59
468,-48
469,-39
470,-34
471,-32
472,-31
473,-31
474,-30
475,-29
476,-29
477,-28
478,-26
479,-24
480,-23
481,-22
482,-23
483,-26
484,-29
485,-33
486,-37
487,-43
488,-47
489,-46
490,-43
491,-42
492,-40
493,-37
494,-35
495,-38
496,-46
497,-57
498,-73
499,-93
500,-97
501,-100
502,-103
503,-105
504,-107
505,-108
506,-105
507,-102
508,-98
509,-95
510,-92
511,-89
