,0
0,28
1,29
2,30
3,31
4,33
5,34
6,36
7,38
8,42
9,48
10,65
11,97
12,151
13,231
14,337
15,469
16,611
17,742
18,825
19,832
20,782
21,632
22,438
23,251
24,107
25,48
26,27
27,34
28,41
29,46
30,49
31,48
32,41
33,32
34,27
35,22
36,18
37,15
38,12
39,9
40,5
41,2
42,0
43,-1
44,-2
45,-4
46,-7
47,-10
48,-12
49,-14
50,-13
51,-11
52,-8
53,-5
54,-2
55,0
56,0
57,2
58,3
59,5
60,6
61,8
62,10
63,12
64,13
65,15
66,16
67,17
68,18
69,19
70,22
71,24
72,28
73,34
74,49
75,62
76,71
77,76
78,81
79,86
80,90
81,94
82,98
83,104
84,112
85,120
86,129
87,140
88,153
89,165
90,177
91,189
92,204
93,219
94,234
95,245
96,255
97,265
98,274
99,279
100,283
101,286
102,288
103,289
104,287
105,283
106,276
107,267
108,250
109,226
110,208
111,188
112,168
113,147
114,124
115,102
116,80
117,59
118,39
119,16
120,-4
121,-20
122,-36
123,-47
124,-54
125,-60
126,-65
127,-71
128,-77
129,-83
130,-88
131,-92
132,-95
133,-98
134,-101
135,-103
136,-106
137,-108
138,-110
139,-111
140,-112
141,-113
142,-113
143,-112
144,-111
145,-109
146,-106
147,-102
148,-98
149,-94
150,-90
151,-86
152,-81
153,-77
154,-70
155,-62
156,-54
157,-49
158,-45
159,-42
160,-39
161,-37
162,-36
163,-35
164,-34
165,-33
166,-33
167,-32
168,-32
169,-32
170,-32
171,-32
172,-32
173,-32
174,-33
175,-34
176,-35
177,-36
178,-38
179,-39
180,-41
181,-43
182,-44
183,-46
184,-47
185,-48
186,-49
187,-50
188,-50
189,-51
190,-51
191,-51
192,-52
193,-52
194,-51
195,-51
196,-50
197,-48
198,-47
199,-44
200,-42
201,-39
202,-37
203,-34
204,-32
205,-29
206,-27
207,-24
208,-21
209,-19
210,-17
211,-16
212,-15
213,-16
214,-17
215,-19
216,-21
217,-25
218,-28
219,-32
220,-37
221,-42
222,-52
223,-57
224,-53
225,-44
226,-18
227,36
228,118
229,227
230,360
231,511
232,662
233,782
234,814
235,798
236,687
237,514
238,329
239,175
240,77
241,40
242,27
243,16
244,5
245,-1
246,-7
247,-11
248,-15
249,-19
250,-24
251,-28
252,-33
253,-38
254,-44
255,-49
256,-55
257,-59
258,-64
259,-68
260,-72
261,-75
262,-79
263,-82
264,-86
265,-90
266,-93
267,-95
268,-95
269,-91
270,-86
271,-79
272,-74
273,-70
274,-67
275,-64
276,-61
277,-57
278,-54
279,-52
280,-49
281,-47
282,-44
283,-42
284,-40
285,-39
286,-38
287,-37
288,-35
289,-33
290,-30
291,-26
292,-16
293,-6
294,4
295,17
296,32
297,49
298,65
299,82
300,99
301,116
302,133
303,147
304,166
305,190
306,212
307,228
308,245
309,262
310,278
311,291
312,298
313,303
314,308
315,310
316,312
317,312
318,310
319,306
320,299
321,291
322,274
323,246
324,221
325,198
326,163
327,128
328,90
329,68
330,44
331,23
332,5
333,-11
334,-28
335,-50
336,-62
337,-67
338,-70
339,-73
340,-76
341,-78
342,-81
343,-84
344,-87
345,-90
346,-93
347,-96
348,-99
349,-102
350,-105
351,-108
352,-111
353,-114
354,-116
355,-117
356,-117
357,-117
358,-115
359,-113
360,-111
361,-107
362,-102
363,-94
364,-81
365,-67
366,-53
367,-39
368,-30
369,-25
370,-21
371,-18
372,-16
373,-15
374,-16
375,-19
376,-23
377,-29
378,-33
379,-36
380,-38
381,-41
382,-43
383,-45
384,-47
385,-49
386,-51
387,-53
388,-54
389,-55
390,-56
391,-57
392,-58
393,-59
394,-60
395,-60
396,-61
397,-62
