,0
0,-53
1,-53
2,-52
3,-52
4,-51
5,-50
6,-49
7,-48
8,-47
9,-46
10,-45
11,-43
12,-36
13,-29
14,-22
15,-16
16,-10
17,-5
18,-1
19,2
20,7
21,14
22,24
23,31
24,37
25,41
26,44
27,45
28,46
29,47
30,48
31,49
32,49
33,50
34,51
35,51
36,50
37,48
38,45
39,42
40,37
41,27
42,10
43,3
44,0
45,-2
46,-4
47,-5
48,-7
49,-8
50,-9
51,-9
52,-9
53,-10
54,-10
55,-11
56,-12
57,-15
58,-14
59,-5
60,18
61,56
62,116
63,202
64,315
65,446
66,576
67,676
68,713
69,666
70,533
71,340
72,136
73,-27
74,-125
75,-144
76,-142
77,-110
78,-81
79,-68
80,-60
81,-55
82,-49
83,-42
84,-35
85,-29
86,-23
87,-17
88,-10
89,-2
90,2
91,3
92,5
93,6
94,6
95,7
96,8
97,9
98,10
99,11
100,13
101,14
102,16
103,17
104,19
105,21
106,25
107,30
108,34
109,38
110,41
111,44
112,47
113,49
114,52
115,55
116,57
117,60
118,62
119,66
120,71
121,76
122,81
123,87
124,92
125,97
126,102
127,107
128,111
129,114
130,116
131,118
132,120
133,121
134,123
135,125
136,127
137,128
138,130
139,131
140,133
141,135
142,138
143,140
144,140
145,139
146,136
147,133
148,129
149,125
150,121
151,116
152,112
153,109
154,105
155,101
156,96
157,90
158,84
159,76
160,67
161,59
162,48
163,35
164,23
165,12
166,0
167,-11
168,-22
169,-29
170,-32
171,-34
172,-35
173,-36
174,-36
175,-36
176,-35
177,-32
178,-27
179,-24
180,-22
181,-20
182,-17
183,-15
184,-13
185,-11
186,-9
187,-8
188,-7
189,-7
190,-7
191,-7
192,-8
193,-9
194,-10
195,-12
196,-15
197,-17
198,-19
199,-21
200,-24
201,-30
202,-36
203,-42
204,-47
205,-51
206,-54
207,-57
208,-60
209,-63
210,-65
211,-68
212,-70
213,-72
214,-76
215,-81
216,-88
217,-96
218,-101
219,-105
220,-108
221,-112
222,-115
223,-118
224,-120
225,-122
226,-124
227,-126
228,-129
229,-132
230,-133
231,-133
232,-133
233,-133
234,-133
235,-133
236,-134
237,-135
238,-135
239,-134
240,-132
241,-131
242,-130
243,-129
244,-127
245,-127
246,-126
247,-127
248,-127
249,-127
250,-127
251,-127
252,-128
253,-129
254,-130
255,-130
256,-131
257,-131
258,-131
259,-130
260,-129
261,-128
262,-126
263,-124
264,-123
265,-121
266,-119
267,-116
268,-113
269,-110
270,-107
271,-102
272,-98
273,-92
274,-86
275,-82
276,-76
277,-69
278,-60
279,-54
280,-49
281,-45
282,-41
283,-38
284,-34
285,-29
286,-21
287,-14
288,-7
289,0
290,8
291,13
292,15
293,17
294,19
295,21
296,22
297,24
298,25
299,27
300,28
301,31
302,36
303,49
304,60
305,66
306,71
307,75
308,79
309,81
310,83
311,86
312,88
313,91
314,95
315,112
316,142
317,192
318,262
319,355
320,467
321,584
322,684
323,733
324,708
325,599
326,425
327,226
328,53
329,-56
330,-86
331,-86
332,-54
333,-24
334,-10
335,-2
336,1
337,6
338,13
339,15
340,17
341,19
342,21
343,22
344,23
345,23
346,24
347,25
348,26
349,28
350,29
351,30
352,31
353,32
354,33
355,35
356,36
357,37
358,38
359,40
360,41
361,42
362,43
363,44
364,46
365,47
366,48
367,50
368,51
369,53
370,54
371,55
372,56
373,58
374,60
375,62
376,67
377,72
378,76
379,79
380,83
381,87
382,91
383,96
384,101
385,107
386,113
387,120
388,128
389,133
390,137
391,141
392,143
393,145
394,146
395,147
396,147
397,147
398,148
399,149
400,149
401,150
402,150
403,149
404,147
405,144
406,140
407,134
408,125
409,116
410,108
411,102
412,95
413,87
414,78
415,68
416,58
417,47
418,37
419,27
420,13
421,-2
422,-14
423,-23
424,-34
425,-43
426,-50
427,-55
428,-60
429,-64
430,-66
431,-67
432,-68
433,-68
434,-69
435,-70
436,-70
437,-71
438,-71
439,-72
440,-72
441,-72
442,-72
443,-72
444,-72
445,-72
446,-72
447,-71
448,-71
449,-71
450,-71
451,-71
452,-71
453,-71
454,-71
455,-71
456,-71
457,-72
458,-72
459,-73
460,-73
461,-73
462,-73
463,-74
464,-74
465,-74
466,-74
467,-75
468,-75
469,-75
470,-75
471,-75
472,-75
473,-74
474,-74
475,-74
476,-73
477,-73
478,-72
479,-71
480,-70
481,-69
482,-68
483,-67
484,-67
485,-66
486,-64
487,-63
488,-62
489,-61
490,-59
491,-55
492,-50
493,-45
494,-39
495,-33
496,-28
497,-23
498,-19
499,-14
500,-10
501,-6
502,-3
503,0
504,1
505,3
506,5
507,7
508,8
509,10
510,11
511,13
512,14
513,16
514,18
515,19
516,21
517,23
518,25
519,28
520,32
521,36
522,41
523,45
524,49
525,53
526,56
527,59
528,63
529,66
530,70
531,74
532,79
533,85
534,94
535,102
536,110
537,114
538,117
539,119
540,122
541,123
542,125
543,126
544,126
545,125
546,123
547,121
548,119
549,116
550,113
551,109
552,104
553,94
554,89
555,87
556,85
557,84
558,82
559,81
560,80
561,80
562,80
563,81
564,83
565,86
566,89
567,94
568,104
569,111
570,127
571,155
572,202
573,270
574,366
575,490
576,629
577,763
578,855
579,863
580,815
581,661
582,463
583,266
584,120
585,58
586,38
587,50
588,60
589,66
590,70
591,73
592,76
593,79
594,81
595,84
596,87
597,93
598,97
599,97
600,93
601,86
602,79
603,69
604,60
605,57
606,55
607,53
608,51
609,49
610,47
611,46
612,44
613,43
614,41
615,39
616,38
617,36
618,35
619,33
620,32
621,31
622,30
623,29
624,28
625,27
626,26
627,25
628,24
629,23
630,23
631,23
632,23
633,23
634,24
635,25
636,26
637,26
638,26
639,27
640,27
641,27
642,27
643,27
644,27
645,27
646,26
647,26
648,26
649,26
650,25
651,25
652,24
653,23
654,22
655,20
656,18
657,15
658,10
659,6
660,2
661,-2
662,-7
663,-14
664,-23
665,-30
666,-36
667,-44
668,-53
669,-61
670,-69
671,-77
672,-85
673,-93
674,-101
675,-110
676,-119
677,-128
678,-135
679,-142
680,-148
681,-155
682,-162
683,-169
684,-175
685,-180
686,-185
687,-188
688,-191
689,-194
690,-197
691,-199
692,-200
693,-199
694,-195
695,-191
696,-186
697,-184
698,-181
699,-179
700,-176
701,-174
702,-171
703,-169
704,-167
705,-165
706,-164
707,-162
708,-161
709,-160
710,-159
711,-157
712,-155
713,-152
714,-149
715,-146
716,-143
717,-140
718,-137
719,-134
720,-129
721,-125
722,-120
723,-115
724,-110
725,-106
726,-102
727,-97
728,-94
729,-91
730,-89
731,-87
732,-85
733,-84
734,-83
735,-83
736,-82
737,-82
738,-81
739,-81
740,-80
741,-80
742,-80
743,-80
744,-80
745,-79
746,-79
747,-78
748,-77
749,-76
750,-75
751,-75
752,-74
753,-73
754,-72
755,-71
756,-70
757,-68
758,-67
759,-65
760,-63
761,-58
762,-53
763,-47
764,-41
765,-36
766,-32
767,-28
768,-24
769,-21
770,-18
771,-16
772,-15
773,-13
774,-11
775,-10
776,-8
777,-7
778,-5
779,-3
780,-1
781,0
782,2
783,5
784,8
785,13
786,21
787,28
788,34
789,40
790,45
791,50
792,56
793,61
794,72
795,87
796,99
797,106
798,112
799,118
800,121
801,124
802,126
803,128
804,129
805,130
806,130
807,129
808,128
809,125
810,123
811,119
812,115
813,109
814,97
815,88
816,84
817,81
818,79
819,76
820,74
821,72
822,71
823,70
824,70
825,71
826,71
827,72
828,74
829,77
830,81
831,87
832,93
833,118
834,165
835,236
836,334
837,459
838,599
839,732
840,816
841,822
842,766
843,604
844,399
845,205
846,59
847,-3
848,-11
849,8
850,40
851,56
852,62
853,64
854,66
855,68
856,69
857,70
858,72
859,74
860,76
861,77
862,79
863,80
864,81
865,83
866,86
867,90
868,95
869,100
870,105
871,109
872,112
873,116
874,119
875,121
876,123
877,126
878,128
879,130
880,132
881,133
882,134
883,135
884,135
885,136
886,136
887,136
888,137
889,137
890,138
891,138
892,139
893,139
894,139
895,140
896,140
897,141
898,141
899,142
900,142
901,142
902,143
903,144
904,145
905,147
906,148
907,149
908,150
909,151
910,153
911,154
912,155
913,156
914,158
915,159
916,161
917,163
918,164
919,165
920,165
921,165
922,164
923,162
