,0
0,-68
1,-59
2,-50
3,-40
4,-22
5,6
6,26
7,37
8,46
9,55
10,62
11,68
12,73
13,77
14,81
15,84
16,86
17,87
18,85
19,81
20,75
21,69
22,64
23,60
24,55
25,50
26,45
27,41
28,38
29,38
30,39
31,40
32,42
33,44
34,46
35,48
36,51
37,56
38,60
39,62
40,63
41,60
42,57
43,53
44,50
45,46
46,41
47,34
48,30
49,29
50,32
51,37
52,42
53,45
54,49
55,53
56,56
57,54
58,49
59,44
60,41
61,38
62,36
63,34
64,32
65,30
66,29
67,27
68,26
69,26
70,26
71,26
72,26
73,26
74,26
75,27
76,27
77,28
78,28
79,27
80,27
81,26
82,26
83,27
84,27
85,27
86,26
87,24
88,22
89,20
90,15
91,11
92,11
93,11
94,12
95,14
96,15
97,16
98,17
99,17
100,18
101,19
102,20
103,21
104,21
105,22
106,22
107,22
108,23
109,25
110,26
111,27
112,28
113,28
114,28
115,29
116,31
117,33
118,34
119,34
120,32
121,29
122,26
123,24
124,22
125,20
126,18
127,15
128,12
129,10
130,8
131,8
132,9
133,11
134,13
135,15
136,17
137,20
138,22
139,24
140,25
141,26
142,27
143,30
144,35
145,39
146,41
147,41
148,38
149,35
150,32
151,30
152,25
153,20
154,19
155,21
156,23
157,26
158,30
159,34
160,33
161,24
162,10
163,-7
164,-27
165,-32
166,-34
167,-37
168,-39
169,-41
170,-37
171,-28
172,-17
173,-7
174,3
175,12
176,18
177,21
178,24
179,27
180,30
181,33
182,35
183,36
184,35
185,33
186,30
187,27
188,24
189,21
190,17
191,14
192,14
193,18
194,23
195,29
196,34
197,40
198,46
199,50
200,52
201,50
202,46
203,41
204,37
205,34
206,31
207,28
208,24
209,20
210,16
211,11
212,7
213,1
214,-6
215,-42
216,-119
217,-237
218,-391
219,-563
220,-711
221,-786
222,-790
223,-729
224,-594
225,-432
226,-278
227,-158
228,-76
229,-46
230,-36
231,-30
232,-25
233,-19
234,-11
235,-2
236,9
237,26
238,36
239,40
240,43
241,45
242,47
243,50
244,52
245,54
246,54
247,54
248,53
249,51
250,49
251,46
252,42
253,37
254,33
255,29
256,25
257,23
258,20
259,16
260,12
261,8
262,7
263,8
264,9
265,11
266,14
267,16
268,18
269,22
270,27
271,31
272,33
273,31
274,26
275,19
276,9
277,-3
278,-9
279,-13
280,-16
281,-19
282,-21
283,-24
284,-27
285,-29
286,-32
287,-34
288,-37
289,-39
290,-41
291,-42
292,-45
293,-48
294,-52
295,-57
296,-63
297,-69
298,-76
299,-88
300,-109
301,-120
302,-124
303,-127
304,-129
305,-131
306,-134
307,-136
308,-139
309,-140
310,-141
311,-141
312,-141
313,-140
314,-139
315,-138
316,-136
317,-133
318,-130
319,-127
320,-124
321,-119
322,-114
323,-108
324,-100
325,-90
326,-69
327,-52
328,-38
329,-24
330,-10
331,0
332,8
333,11
334,11
335,12
336,13
337,14
338,15
339,16
340,18
341,19
342,21
343,22
344,22
345,22
346,21
347,20
348,19
349,18
350,17
351,16
352,15
353,15
354,15
355,16
356,18
357,18
358,18
359,18
360,18
361,18
362,17
363,16
364,13
365,11
366,9
367,7
368,6
369,6
370,5
371,5
372,5
373,5
374,6
375,6
376,6
377,5
378,4
379,2
380,1
381,0
382,0
383,-2
384,-3
385,-5
386,-6
387,-6
388,-6
389,-6
390,-6
391,-6
392,-7
393,-7
394,-7
395,-7
396,-7
397,-8
398,-9
399,-10
400,-10
401,-10
402,-9
403,-9
404,-8
405,-7
406,-6
407,-4
408,-3
409,-2
410,-2
411,-3
412,-3
413,-4
414,-4
415,-5
416,-5
417,-6
418,-7
419,-9
420,-10
421,-11
422,-13
423,-16
424,-19
425,-22
426,-19
