,0
0,5
1,-2
2,-9
3,-14
4,-16
5,-15
6,-9
7,1
8,37
9,107
10,218
11,367
12,534
13,680
14,770
15,775
16,707
17,515
18,269
19,31
20,-151
21,-244
22,-258
23,-238
24,-194
25,-159
26,-137
27,-113
28,-89
29,-64
30,-48
31,-41
32,-36
33,-36
34,-43
35,-48
36,-53
37,-56
38,-58
39,-58
40,-56
41,-52
42,-47
43,-42
44,-35
45,-36
46,-49
47,-63
48,-77
49,-88
50,-100
51,-112
52,-129
53,-141
54,-151
55,-159
56,-162
57,-162
58,-162
59,-161
60,-160
61,-158
62,-156
63,-156
64,-158
65,-162
66,-165
67,-168
68,-171
69,-170
70,-166
71,-161
72,-159
73,-157
74,-155
75,-153
76,-151
77,-149
78,-146
79,-144
80,-142
81,-140
82,-137
83,-135
84,-133
85,-129
86,-123
87,-110
88,-96
89,-86
90,-80
91,-76
92,-71
93,-65
94,-61
95,-56
96,-50
97,-43
98,-36
99,-29
100,-18
101,0
102,20
103,32
104,35
105,38
106,40
107,39
108,35
109,30
110,26
111,24
112,22
113,20
114,18
115,15
116,13
117,10
118,8
119,5
120,1
121,-4
122,-15
123,-27
124,-37
125,-44
126,-50
127,-58
128,-66
129,-72
130,-77
131,-81
132,-85
133,-88
134,-88
135,-88
136,-87
137,-86
138,-84
139,-83
140,-81
141,-78
142,-74
143,-74
144,-80
145,-87
146,-96
147,-106
148,-108
149,-108
150,-108
151,-109
152,-110
153,-109
154,-103
155,-94
156,-89
157,-85
158,-81
159,-78
160,-74
161,-72
162,-71
163,-71
164,-71
165,-71
166,-72
167,-72
168,-72
169,-72
170,-73
171,-73
172,-71
173,-67
174,-63
175,-59
176,-56
177,-54
178,-53
179,-52
180,-52
181,-51
182,-50
183,-50
184,-49
185,-49
186,-48
187,-47
188,-45
189,-44
190,-42
191,-41
192,-41
193,-40
194,-40
195,-40
196,-40
197,-40
198,-40
199,-39
200,-38
201,-38
202,-36
203,-35
204,-34
205,-33
206,-33
207,-32
208,-31
209,-31
210,-31
211,-29
212,-28
213,-26
214,-25
215,-23
216,-21
217,-19
218,-17
219,-13
220,-9
221,-5
222,-2
223,-2
224,-3
225,-5
226,-7
227,-10
228,-12
229,-16
230,-20
231,-20
232,-16
233,-10
234,-3
235,6
236,19
237,26
238,31
239,34
240,37
241,40
242,43
243,44
244,46
245,47
246,50
247,54
248,52
249,38
250,28
251,20
252,13
253,7
254,2
255,-1
256,-5
257,-10
258,-16
259,-21
260,-24
261,-25
262,-25
263,-26
264,-27
265,-28
266,-28
267,-27
268,-26
269,-23
270,-19
271,-6
272,27
273,93
274,193
275,335
276,501
277,661
278,747
279,746
280,652
281,441
282,198
283,-20
284,-174
285,-220
286,-237
287,-238
288,-232
289,-223
290,-210
291,-185
292,-150
293,-113
294,-92
295,-78
296,-69
297,-65
298,-67
299,-71
300,-76
301,-81
302,-81
303,-76
304,-71
305,-68
306,-64
307,-62
308,-64
309,-68
310,-72
311,-77
312,-82
313,-85
314,-85
315,-77
316,-69
317,-62
318,-56
319,-49
320,-45
321,-45
322,-48
323,-53
324,-58
325,-61
326,-64
327,-67
328,-71
329,-74
330,-76
331,-76
332,-75
333,-73
334,-72
335,-71
336,-70
337,-69
338,-68
339,-66
340,-63
341,-61
342,-60
343,-58
344,-56
345,-53
346,-50
347,-46
348,-43
349,-40
350,-36
351,-31
352,-27
353,-24
354,-22
355,-21
356,-20
357,-18
358,-16
359,-14
360,-11
361,-7
362,0
363,6
364,13
365,22
366,31
367,38
368,45
369,58
370,77
371,86
372,90
373,94
374,97
375,99
376,101
377,101
378,102
379,102
380,102
381,100
382,98
383,95
384,91
385,87
386,83
387,78
388,72
389,59
390,50
391,44
392,41
393,39
394,37
395,36
396,34
397,34
398,33
399,33
400,34
401,35
402,36
403,37
404,37
405,38
406,40
407,41
408,42
409,43
410,43
411,45
412,47
413,49
414,50
415,48
416,43
417,37
418,31
419,26
420,22
421,17
422,13
423,10
424,7
425,5
426,6
427,8
428,10
429,13
430,15
431,18
432,21
433,23
434,25
435,27
436,29
437,31
438,32
439,33
